Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.8,17.7,,67,0,10.6,19.8,37,,,,,
2,23.7,28,18,,68,0,10.8,17,35.2,,,,,
3,25.3,30,17,,63,0,10.6,13,18.3,,,,,
4,25.8,30.4,18.3,,64,0,10.8,10,16.5,,,,,
5,25.6,30.4,19.2,,68,0,10.6,7.6,18.3,,,,,
6,26.3,30.9,19,,66,0,10.6,10.7,20.6,,,,,
7,24.2,28.6,20,,77,,10.5,11.3,18.3,,,,,
8,26,31,18.8,,61,0,10.3,12,22.2,,,,,
9,26.4,31,17.8,,58,0,10.6,7.8,16.5,,,,,
10,25.1,30.6,16,,57,0,10.6,7.2,14.8,,,,,
11,27,31,18.4,,40,0,10.1,14.6,22.2,,,,,
12,24.4,31,19,,59,0,10.8,20.6,31.3,,,,,
13,21.7,28.2,14.6,,56,0,10.5,13.5,22.2,,,,,
14,22,27,14.4,,51,0,10.3,16.9,25.9,,,,,
15,24,29,14.5,,52,0,10.6,10.9,20.6,,,,,
16,23.7,29.5,14.1,,55,0,10.3,6.7,13,,,,,
17,24.8,30.6,15.6,,58,0,10.3,5.4,9.4,,,,,
18,26.5,31.2,17,,54,0,10.6,11.5,18.3,,,,,
19,25.3,31.2,18.8,,62,0,10.8,8.9,18.3,,,,,
20,25.8,30,19.7,,61,0,10.3,9.3,13,,,,,
21,26.4,32,16.7,,59,0,10.5,7,11.1,,,,,
22,26.8,33,16.7,,49,0,10.3,10.6,18.3,,,,,
23,26.3,33,15.2,,41,0,10.5,17.6,37,,,,,
24,24.7,32.5,15.8,,58,0,10.6,15.2,22.2,,,,,
25,23.3,29.4,16.5,,64,0,10.5,10.9,16.5,,,,,
26,22.9,28.5,15.4,,50,0,10.3,17.8,27.8,,,,,
27,22.6,28,14.1,,46,0,10.5,22.2,35.2,,,,,
28,21.8,26.3,14.8,,52,0,10.5,16.3,29.4,,,,,
29,20,26.3,11.5,,43,0,10,15.7,27.8,,,,,
30,19.8,26.5,8.4,,56,0,10.5,9.3,18.3,,,,,
