Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28,9.6,,47,0,10.5,7.6,13,,,,,
2,22.2,28.5,13,,41,0,10.3,13.9,18.3,,,,,
3,21.9,28.5,11.2,,40,0,10.1,15.2,27.8,,,,,
4,21.8,27.3,12.4,,46,0,10.5,18.5,31.3,,,,,
5,20.1,26.2,11,,41,0,10,13.7,25.9,,,,,
6,19.4,26,8.8,,41,0,10,13.1,20.6,,,,,
7,20.2,26,8.2,,40,0,10,11.5,20.6,,,,,
8,20.3,27,8,,42,0,10,8.5,20.6,,,,,
9,20.6,27.3,8.5,,44,0,10.5,9.8,20.6,,,,,
10,20.8,27,12.5,,44,0,10.3,10.9,18.3,,,,,
11,21.9,27,10.5,,45,0,10.5,12.4,22.2,,,,,
12,23.4,27.6,12.5,,40,0,10.6,9.1,20.6,,,,,
13,21.7,28,10,,42,0,10.5,6.5,16.5,,,,,
14,21.6,29,9.4,,39,0,10,9.1,18.3,,,,,
15,21.2,29,9.8,,40,0,10,15,25.9,,,,,
16,22.5,28,10.7,,40,0,10.3,10.6,18.3,,,,,
17,21.3,28,9.2,,46,0,10.5,14.3,22.2,,,,,
18,21.9,27.5,13.2,,45,0,10.5,20.4,29.4,,,,,
19,20.4,27,10.1,,43,0,10.3,10.7,24.1,,,,,
20,19.1,27,10.7,,43,0,10.1,16.1,27.8,,,,,
21,19.2,26,9.8,,44,0,10.1,14.8,22.2,,,,,
22,19.2,25.8,8.7,,43,0,10,17.6,27.8,,,,,
23,20.7,26,12.5,,36,0,10.5,17.8,27.8,,,,,
24,19.8,26,9,,39,0,10.3,15.7,24.1,,,,,
25,19.3,26,6.8,,32,0,10.1,15.2,22.2,,,,,
26,19.3,25.5,9.4,,44,0,10.3,15.6,24.1,,,,,
27,16.8,24,10,,64,0,10.1,16.5,22.2,,,,,
28,21.6,27,11,,52,0,10.3,11.5,24.1,,,,,
29,21.7,29,9,,46,0,10.6,4.4,13,,,,,
30,22.1,29,12,,44,0,10.5,18.3,33.5,,,,,
31,19.3,26,11.7,,50,0,10.3,15.6,25.9,,,,,
