Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.8,20.5,,85,3.81,10.8,8.5,18.3,,,,,
2,22.7,26.5,20,,88,14.99,10.8,8.7,14.8,,,,,
3,22.1,23,19.9,,92,2.03,10.9,7.4,14.8,,,,,
4,25.6,30,21.5,,74,,10.9,8.7,18.3,,,,,
5,25.8,30.1,19.6,,71,49.02,10.8,9.1,13,,,,,
6,25.3,30,20.5,,75,0,11.1,9.8,16.5,,,,,
7,23.4,30.7,19.6,,77,0,10.9,13.3,20.6,,,,,
8,24.9,29,20,,67,0,10.9,18.7,27.8,,,,,
9,26.2,31,19,,61,0,10.6,11.9,24.1,,,,,
10,27.3,31,18.5,,59,0,10.6,5.4,13,,,,,
11,27.8,32.2,16.5,,56,0,10.5,6.3,13,,,,,
12,27.7,32.2,17.5,,56,0,10.5,4.6,13,,,,,
13,24.3,28.1,19.8,,74,,10.8,14.1,25.9,,,,,
14,23.9,28.1,17.8,,71,3.05,10.9,18.5,25.9,,,,,
15,23.1,26.3,20,,73,0,10.8,17.4,22.2,,,,,
16,24.2,28,19,,71,0,10.8,9.3,14.8,,,,,
17,21.4,28,20,,88,3.81,10.8,7.2,14.8,,,,,
18,25.4,30,17.8,,68,23.37,10.6,8.3,16.5,,,,,
19,23.6,29.7,19,,78,14.48,10.9,6.9,16.5,,,,,
20,26.1,31,19.6,,69,0.51,10.6,9.8,20.6,,,,,
21,26.4,31,20.1,,65,0,10.8,11.1,18.3,,,,,
22,26.8,31,20,,64,0,10.8,10.6,20.6,,,,,
23,26.2,31,20,,68,8.64,10.8,14.4,24.1,,,,,
24,26.1,31,19,,67,0,10.5,7.6,13,,,,,
25,26,30.8,19.4,,66,3.81,10.9,6.7,11.1,,,,,
26,23.4,30,21.4,,83,0,10.6,8.7,20.6,,,,,
27,23.9,29,20.5,,78,2.29,10.8,14.1,27.8,,,,,
28,24.6,29.5,20.5,,74,3.3,10.8,14.6,22.2,,,,,
29,22.7,29.5,19.5,,85,7.87,10.8,8.5,20.6,,,,,
30,24.4,29,18.4,,70,9.65,10.8,15.4,27.8,,,,,
31,23.9,28.8,18.5,,71,0,10.6,15.4,20.6,,,,,
