Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,20,,32,0,10.6,17,24.1,,,,,
2,28.5,34,16.7,,26,0,10.5,16.9,27.8,,,,,
3,28.9,35,16.2,,19,0,10,13.7,25.9,,,,,
4,30.2,35.5,17.9,,19,0,10,16.5,25.9,,,,,
5,29.6,36.2,15.3,,23,0,10.1,10.2,22.2,,,,,
6,30.4,36.2,17.8,,26,0,10.6,13.5,18.3,,,,,
7,29.4,37,21,,32,0,10.3,11.5,22.2,,,,,
8,29.1,36.2,20,,37,0,10.5,12.4,25.9,,,,,
9,27.7,35.6,20.1,,47,3.3,10.3,10.9,16.5,,,,,
10,28,35.5,20.5,,45,0,10.3,8.3,29.4,,,,,
11,29.1,35.5,18.9,,41,0,10.6,10,20.6,,,,,
12,29.6,35.5,19.8,,35,0,10.5,15,25.9,,,,,
13,29.3,35,19,,39,0,10.5,10.4,22.2,,,,,
14,28.4,34.8,21,,44,0,10.5,7.6,11.1,,,,,
15,30.6,36.5,22.5,,35,0,10.6,13.9,25.9,,,,,
16,27.3,31.8,22,,48,,10.6,12,22.2,,,,,
17,28.3,33,21,,44,0,10.6,10,20.6,,,,,
18,28.4,33,19.5,,45,0,10.8,9.6,18.3,,,,,
19,28,34.5,19,,44,4.32,10,9.8,14.8,,,,,
20,29.8,36,20.5,,41,0,10.5,7,11.1,,,,,
21,28.3,34,20.2,,47,0,10.5,10.4,24.1,,,,,
22,27.9,32.5,23,,47,0,10.9,8.7,14.8,,,,,
23,26,32.5,21,,55,0,10.1,8,18.3,,,,,
24,25.8,33,18,,58,0,10.5,11.1,24.1,,,,,
25,31.1,36,19.5,,34,0,10.6,15,22.2,,,,,
26,29.9,36.7,19.2,,40,0,10.6,7.8,13,,,,,
27,30.1,37,20,,30,0,10.8,10.6,18.3,,,,,
28,28.4,35,21,,39,0,10.6,12.2,14.8,,,,,
29,31.1,36,20,,33,0,10.8,13.3,22.2,,,,,
30,31.7,36.8,21.2,,33,0,10.6,9.8,27.8,,,,,
