Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,31.5,17,,36,0,10,24.4,33.5,,,,,
2,26.7,32,16,,18,0,10,18.9,27.8,,,,,
3,26.2,32.6,11,,,0,10,14.4,24.1,,,,,
4,26.4,34,10,,17,0,10,16.3,24.1,,,,,
5,29.1,35,,,16,0,10,14.1,20.6,,,,,
6,29.2,36,14.5,,19,0,10,13.3,22.2,,,,,
7,30.9,38,15,,19,0,10,8.7,20.6,,,,,
8,28.4,37.8,21.5,,14,0,10,17.2,24.1,,,,,
9,26.8,33.8,17,,13,0,10,10.9,18.3,,,,,
10,28.8,34.3,16.4,,19,0,10,13,20.6,,,,,
11,22.8,34.3,19,,63,0,10.5,21.3,31.3,,,,,
12,24.6,30.3,17,,50,0,10.6,20.7,31.3,,,,,
13,25.1,33.2,17.4,,52,0,10.5,15.2,35.2,,,,,
14,25.3,33.2,17.8,,52,0,10.5,14.4,29.4,,,,,
15,28.9,34,17.5,,34,0,10.5,16.3,27.8,,,,,
16,28.1,34.2,20,,39,0,10.5,14.1,27.8,,,,,
17,29.9,34.6,19,,35,0,10.5,13.7,24.1,,,,,
18,31.1,36.3,17,,28,0,10.6,17.2,27.8,,,,,
19,31.4,36.3,21.5,,30,0,10.6,23.5,35.2,,,,,
20,30.4,35.7,23,,32,0,10.5,18,29.4,,,,,
21,28.9,35.7,15.5,,32,0,10.5,9.4,18.3,,,,,
22,29.8,36.4,16.7,,31,0,10.1,15.7,31.3,,,,,
23,30.2,36.4,21,,32,0,10,23.3,37,,,,,
24,30.2,35.5,18.5,,32,0,10.1,17.6,31.3,,,,,
25,30.2,36.5,17.5,,28,0,10.5,8.7,22.2,,,,,
26,30.4,36.5,21.2,,30,0,10.5,11.1,22.2,,,,,
27,31.8,38.2,17.2,,27,0,10.5,8.9,18.3,,,,,
28,29.8,38.2,21.5,,35,0,11.1,20.9,25.9,,,,,
29,27.1,35,18.7,,42,0,10.1,12.4,29.4,,,,,
30,26.8,36.2,20,,42,0,10.1,8.1,14.8,,,,,
31,27.9,36.2,20.2,,42,0.51,10.3,22.8,33.5,,,,,
