Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.7,-1.3,1006.1,70,0,60.7,16.9,39.6,,,,,
2,-0.1,1.8,-0.8,1021.0,83,0,38.3,14.8,20.6,,,,,
3,-1.7,0.3,-2.6,1025.7,75,0.51,55,22.4,33.5,,,,,
4,1.9,4.7,-1.6,1017.9,64,0,51.2,16.9,37,,,,,
5,3.6,5.1,2.3,1019.7,76,0,50.7,10.4,27.8,,,,,
6,3.6,6.2,2.1,1014.3,87,2.29,19.6,19.3,33.5,46.5,,,,
7,3.8,9.6,2,1008.1,74,1.02,28,33.5,79.5,103.5,,,,
8,1.7,2.9,0.2,1006.6,80,0,47.8,11.9,22.2,,,,,
9,0.4,2.5,-1,1005.4,77,1.02,36.9,21.5,29.4,,,,,
10,-1,0.6,-1.7,1016.5,98,4.06,21.6,11.5,18.3,,,,,
11,-4.1,-1.1,-5.7,1012.5,70,0,48.1,20.2,25.9,,,,,
12,-1.1,1.5,-5.5,1000.2,86,1.27,8.2,30.9,42.4,,,,,
13,0.5,1.6,-0.7,1013.9,94,3.05,19.5,12,22.2,,,,,
14,0.2,1.6,-2.2,1015.7,73,0,51.2,14.3,22.2,,,,,
15,1.4,3.8,-0.7,1013.0,69,0,29.9,30.6,55.4,,,,,
16,-0.7,0.8,-1.8,1032.9,84,6.6,13.7,29.8,53.5,59.4,,,,
17,-1.2,0.4,-3,1031.7,65,0,58.7,20.6,29.4,,,,,
18,1.9,3.2,-0.5,1027.6,77,0,57.6,13.1,35.9,,,,,
19,3.2,4.4,1.4,1029.1,85,0,47.8,9.4,18.3,,,,,
20,3.4,5.6,1.9,1027.5,81,0.51,45.1,10.9,16.5,,,,,
21,1.3,3,0.4,1027.1,83,3.05,25.9,12.8,18.3,,,,,
22,0,1,-1,1014.8,,0,37.8,18,31.3,,,,,
23,-0.6,0.3,-1.3,1016.7,86,0,37.8,8.1,14.8,,,,,
24,-1.8,0.1,-3.2,1017.5,80,0,58.1,10.7,16.5,,,,,
25,-4,-2.1,-4.8,1018.3,72,0,53.8,15.7,22.2,,,,,
26,-2.4,1.7,-5.3,1012.4,80,4.06,28.2,16.7,25.9,,,,,
27,2,3.3,-1,1004.0,88,7.11,11.6,22.8,37,,,,,
28,-1.3,1.5,-2.3,1004.8,92,6.1,8.5,26.9,44.3,,,,,
29,-1.9,-1.4,-3,1004.1,87,2.03,21.4,21.5,46.5,,,,,
30,-1.1,1.6,-2.9,996.6,91,5.08,7.6,31.3,46.5,,,,,
31,0.5,1.3,-0.5,993.5,97,3.05,3.4,22.2,31.3,,,,,
