Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1,-1.4,1000.6,89,3.05,22.5,12.4,20.6,,,,,
2,-2.5,-0.4,-4.1,1006.4,75,0,40.6,11.3,16.5,,,,,
3,-2.2,-0.9,-4.7,1005.7,82,0.51,14,23.3,27.8,,,,,
4,-2.9,-2.1,-5.1,1008.5,75,1.02,34.6,16.9,37,,,,,
5,-2.2,-1.4,-2.9,993.4,67,0,38.3,20.2,38.9,63,,,,
6,-3.3,-1.3,-4.8,998.5,80,4.06,10.1,19.3,25.9,,,,,
7,-3.8,-2.5,-6.2,995.8,64,0,36.5,22,51.9,74.1,,,,
8,-3.1,-2.2,-4.9,1000.1,71,1.02,33.3,17.2,24.1,,,,,
9,-4.8,-3.4,-5.4,999.0,68,0,31.7,25.9,42.4,,,,,
10,-6.9,-4.8,-8.6,998.4,69,1.02,17.4,27.2,46.5,75.9,,,,
11,-6.5,-5.4,-8.6,1012.6,70,0,29.6,28.9,37,,,,,
12,-1.9,1,-7.4,1002.5,75,2.03,36.4,25.2,31.3,68.3,,,,
13,-3.2,-1.4,-5.3,1005.8,77,0,27,18.7,35.2,53.5,,,,
14,-5.1,-3.4,-7,1016.3,78,0,40.7,19.4,35.2,,,,,
15,-7.8,-5.9,-8.8,1015.2,67,0,36.9,30.9,42.4,,,,,
16,-8.2,-7,-9.7,1023.0,71,0,50.1,14.6,22.2,,,,,
17,-8.1,-6.9,-9.4,1028.7,70,0,50.7,23.3,31.3,,,,,
18,-3.4,-0.1,-8.3,1020.7,64,0,39.8,31.9,38.9,,,,,
19,-2.3,0,-4.4,1023.8,75,0,35.1,20.4,37,,,,,
20,-6.6,-4.9,-8.5,1019.7,65,0,44.7,12.4,20.6,,,,,
21,-5,-2.8,-7,1017.8,78,2.03,27.4,13.7,25.9,,,,,
22,-4.8,-3.9,-5.9,1013.8,78,0,44.4,14.4,18.3,,,,,
23,-5.1,-3.1,-6.6,1006.8,75,0,49.4,9.8,13,,,,,
24,-3.8,-2.5,-7.1,1010.3,78,0,46.8,16.5,25.9,,,,,
25,-4.4,-3.4,-5.8,1013.9,79,0,36.4,16.3,24.1,,,,,
26,-3,-1,-5.8,1006.5,76,0,54.7,15.6,20.6,,,,,
27,-0.6,0.6,-2.3,992.7,75,0,32.2,22,44.3,,,,,
28,0.6,1.8,-1.2,993.4,92,2.03,16.6,19.1,35.2,59.4,,,,
29,-5.5,-0.7,-7,1014.7,76,0,25.3,26.5,44.3,72.2,,,,
30,-3,2,-8.1,996.0,80,2.03,21.6,36.5,63,,,,,
