Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-9,-17.6,1000.2,81,0.25,5.8,25.4,29.4,,,,,
2,-17.5,-16.3,-18.4,1011.8,70,0,5.5,16.3,25.9,,,,,
3,-15.4,-14.2,-17.5,1005.5,76,0,26.9,13.9,16.5,,,,,
4,-13.7,-9.8,-16.4,1005.0,69,0,40.1,18.1,42.4,,,,,
5,-13.4,-9.8,-14.9,1013.2,82,0.25,18.5,11.9,22.2,,,,,
6,-13.9,-12.2,-16.8,1003.2,84,0,9.3,19.4,24.1,,,,,
7,-17.3,-14.8,-18.9,1007.8,82,0.25,15.3,20.7,27.8,,,,,
8,-20.7,-16.1,-22.8,1018.3,79,2.03,15.3,18,25.9,,,,,
9,-16.9,-15,-19.6,1008.1,68,0,58.7,15.9,22.2,,,,,
10,-13.4,-11.5,-16.3,1000.6,72,0.51,26.7,13.9,40.7,,,,,
11,-12.9,-10.5,-15.9,1001.9,75,0.51,34,18.3,35.2,,,,,
12,-10.4,-8.7,-11.9,1005.6,80,0,5.5,21.7,33.5,,,,,
13,-12.1,-9.6,-13.2,1010.5,81,0,6.9,18,22.2,,,,,
14,-14.7,-8.8,-17,1009.5,80,0,35.6,19.6,29.4,,,,,
15,-13.9,-11.3,-15,1004.0,83,0.25,12.4,22.8,37,,,,,
16,-15.5,-12.9,-17.3,1006.9,77,0.25,26.2,17,25.9,,,,,
17,-18.6,-15.7,-19.3,1010.3,79,0.51,4.2,20.2,25.9,,,,,
18,-17.7,-15.1,-19.7,1017.4,78,1.02,10,23.2,37,,,,,
19,-16.6,-14.1,-18.4,1018.8,78,0,19.2,18.3,37,,,,,
20,-15.3,-14.4,-16.3,1018.7,85,1.02,3.1,11.7,24.1,,,,,
21,-17.4,-13.5,-19.5,1023.6,79,0.51,23.5,15.7,24.1,,,,,
22,-15.9,-13.3,-19.4,1023.3,81,0,15.8,20.7,40.7,,,,,
23,-11.3,-6.4,-17.3,1001.6,78,0.51,21.2,23.3,31.3,,,,,
24,-13.3,-6.7,-19.1,1018.0,77,0,45.7,23.2,40.7,,,,,
25,-6.2,-3.9,-10,1005.9,77,0.25,32.8,23.7,57.2,,,,,
26,-7.9,-4.4,-12.9,1001.6,80,2.03,29.8,34.3,66.5,,,,,
27,-10.9,-2.1,-14.6,992.6,60,2.03,32.3,27.2,59.1,87,,,,
28,-10.3,-9.1,-12.3,1005.7,67,0.51,15.9,17.8,29.4,,,,,
29,-10.6,-9.3,-11.5,1016.7,82,4.06,11.3,13.1,25.9,,,,,
30,-10.5,-9.1,-12.8,1012.6,69,0,38.5,17.8,24.1,,,,,
31,-10.5,-9,-11.5,1007.5,73,0,17.5,17.2,24.1,,,,,
