Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-4.3,-8.3,1011.6,80,0,32.5,18.1,29.4,,,,,
2,-7.1,-5,-9.4,1004.6,75,0,33.8,12,31.3,,,,,
3,-5.3,-4.6,-6.1,997.9,82,0.51,20,4.8,11.1,,,,,
4,-5.6,-4.7,-6.8,1000.2,91,5.08,7.7,15.2,25.9,,,,,
5,-6.8,-6,-7.4,1002.8,84,2.29,28.5,17.2,24.1,,,,,
6,-9.2,-6.7,-10,1004.1,75,0.51,31.1,16.5,22.2,,,,,
7,-7.9,-6.9,-10,997.2,72,0,4.5,37,50,,,,,
8,-6.9,-5.1,-9.9,992.4,70,0,56.3,18.9,27.8,51.9,,,,
9,-6,-4.9,-7.6,996.2,74,0.51,29,14.3,31.3,,,,,
10,-8.3,-7.2,-8.7,998.1,78,0,38.6,10.7,13,,,,,
11,-8.9,-7.9,-10.1,1000.2,76,0,39.8,14.4,18.3,,,,,
12,-8.9,-7.9,-10.3,998.6,74,0,37.2,12.6,20.6,,,,,
13,-8.8,-8.2,-9.4,1001.0,74,0.25,36.7,9.8,16.5,,,,,
14,-8.1,-7.2,-9.3,1009.8,73,0.51,32.2,10.4,16.5,,,,,
15,-8.8,-7.2,-10.4,1018.9,78,0.25,51.5,11.1,16.5,,,,,
16,-10.1,-7.5,-12.9,1014.4,72,0,23.8,26.1,38.9,,,,,
17,-12,-11.1,-14,1012.7,70,0,37.5,12,20.6,33.5,,,,
18,-10.8,-10.1,-11.7,1006.8,69,0,43.3,15.6,20.6,,,,,
19,-11.1,-10.3,-11.9,1008.8,77,0,34.6,13.9,22.2,,,,,
20,-10.8,-9.4,-12.2,1005.0,82,0,20,18.7,29.4,,,,,
21,-14.3,-10.7,-17.3,994.2,77,1.02,16.4,23.9,29.4,,,,,
22,-18.2,-16.9,-19,1000.7,69,0.51,11.6,16.1,16.5,,,,,
23,-17.2,-15,-19.3,1006.7,68,1.27,21.4,11.3,24.1,,,,,
24,-16.8,-13.2,-19,1018.9,73,0.76,41.5,19.8,31.3,,,,,
25,-6.3,-2,-14.5,1010.7,72,0,29,31.9,53.5,74.1,,,,
26,-1.2,1.7,-2.7,1016.1,78,0,35.1,12.2,18.3,55.4,,,,
27,1,3.1,-3.1,1024.5,71,0,22.9,17,24.1,,,,,
28,-5.4,0.7,-8,1027.7,88,1.02,20,16.1,22.2,,,,,
29,-5,-3.7,-5.9,1015.9,76,0,42,21.5,31.3,,,,,
30,-5.3,-3.8,-6.4,1011.1,75,0,39.9,23.2,33.5,,,,,
31,-8.1,-5.7,-10.7,1010.5,76,0,35.7,13,18.3,,,,,
