Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7.7,3.7,1017.2,83,0,32.2,14.6,20.6,,,,,
2,5,5.6,4.1,1018.9,86,0,23,13.5,20.6,,,,,
3,5.8,7.6,4.6,1015.3,87,0,47.2,9.3,13,,,,,
4,5.4,8.1,2.8,1008.5,93,3.05,29.5,12.2,33.5,,,,,
5,6,8.3,4.9,1004.3,91,14.99,13.8,22.6,33.5,,,,,
6,4.8,7,3.3,1009.8,89,0,23.7,11.5,18.3,,,,,
7,6.9,9.3,4.9,1006.5,78,0,35.7,6.7,9.4,,,,,
8,5.4,9.4,3.3,1004.5,90,0,13,9.4,14.8,,,,,
9,3.7,6.8,2.3,1004.8,97,0,9.2,9.1,14.8,,,,,
10,4.9,6.3,3.8,1007.2,93,0,12.6,6.5,11.1,,,,,
11,5.7,9.2,4,1011.2,88,0,18.7,10.2,16.5,,,,,
12,3.8,5.9,2.7,1009.4,97,0,1.9,8.3,16.5,,,,,
13,3.6,6.1,2.8,1004.7,96,8.89,10.5,18,27.8,,,,,
14,6.6,8.4,4,1008.5,94,1.02,11.1,12,18.3,,,,,
15,8.3,13,6.2,1007.8,89,0,36.9,11.3,18.3,,,,,
16,10.1,12,7.2,1008.6,82,0.51,33.3,10.9,18.3,,,,,
17,11.4,14.9,7.5,1002.5,69,0,37.8,9.8,16.5,,,,,
18,8.1,14.3,5.9,1001.3,85,0.76,22.7,15.7,27.8,,,,,
19,4.3,6.8,3.8,1005.5,94,1.52,20.3,10.4,14.8,,,,,
20,4.9,7.5,3.7,1006.6,92,0,24.8,8.9,13,,,,,
21,5,8,2.9,1000.7,89,0,16.1,22.8,48.2,,,,,
22,5.4,7.7,4.3,1007.4,86,4.06,31.9,16.7,29.4,46.5,,,,
23,6.1,7.7,4.4,1007.6,87,4.06,37.5,20.7,33.5,,,,,
24,7.4,9.4,5.9,1001.5,76,0,48.4,15.2,40.7,,,,,
25,5.1,7.2,3.9,1007.2,87,3.56,29.5,25.2,37,,,,,
26,4.2,5.7,3.4,1006.6,94,1.02,16.4,18,22.2,,,,,
27,6,8.5,4.2,1002.6,80,0,53.1,17.8,27.8,,,,,
28,4.4,8.7,2.1,1000.7,93,0,14.8,9.4,14.8,,,,,
29,4.5,6.9,3.4,1001.4,91,0,18.2,12.2,16.5,,,,,
30,4.8,6.2,3.4,1000.4,87,0,27.2,17.8,33.5,,,,,
31,5.1,8.7,2.9,1004.9,86,0,45.1,11.1,16.5,,,,,
