Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9.8,6.2,1010.4,79,0,39.1,13.7,20.6,,,,,
2,8.6,11.3,5.4,1010.5,79,0,43.8,13.3,20.6,,,,,
3,6.8,12.1,5.4,1012.6,86,0,26.2,18.3,29.4,,,,,
4,4.8,6.2,3.5,1012.3,97,0,7.1,8,11.1,,,,,
5,,,,,,,,,,,,,,
6,4.7,7.3,2.7,1014.5,93,0,28.3,12.8,25.9,,,,,
7,6.5,7.3,2.7,1016.5,84,5.08,29.5,13.7,25.9,,,,,
8,6.4,8.1,5.3,1016.2,98,14.99,6.9,12,29.4,,,,,
9,7.1,8.8,5.8,1018.9,95,12.95,18.5,13.9,27.8,,,,,
10,8.2,12.1,5.9,1020.5,88,1.02,41.5,7.4,16.5,,,,,
11,9,11.6,6.7,1021.4,80,0,51.8,6.7,16.5,,,,,
12,7.2,11.5,5.9,1025.3,91,3.05,21.9,23.5,38.9,,,,,
13,6.8,8.9,4.7,1026.8,90,0,40.2,12.2,18.3,,,,,
14,8.1,10.1,5.8,1014.2,80,0,55.7,7.2,11.1,,,,,
15,9.3,11.9,7,1009.1,77,0,57.5,8.7,18.3,,,,,
16,8.5,10.5,6.6,1008.7,97,1.78,6.3,6.5,11.1,,,,,
17,9.1,11.1,8.1,1012.1,96,3.05,22.4,5.4,11.1,,,,,
18,8.6,10.2,6.5,1017.2,94,0,23,5.9,11.1,,,,,
19,8.4,10.1,7.2,1021.9,92,0,37.2,5.6,9.4,,,,,
20,8.1,11.1,5.3,1020.4,88,0,29,6.9,9.4,,,,,
21,5.3,11.2,3.9,1014.4,95,0,12.2,7.6,13,,,,,
22,4.5,7.6,2.2,1004.5,97,0,17.7,6.3,11.1,,,,,
23,8.4,11.5,6.1,999.2,78,0,45.1,9.1,18.3,,,,,
24,7.2,9.9,6.1,1005.2,91,2.29,24.9,16.7,25.9,,,,,
25,4.3,8.2,3,1009.5,81,3.05,31.2,19.4,29.4,,,,,
26,4,5,2.8,1007.0,81,3.05,45.9,13.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,4.6,6.2,2.8,1012.4,76,0.76,45.7,12.2,20.6,,,,,
29,4.1,6.2,1.6,1000.8,59,0,46.8,18.9,24.1,,,,,
30,3.9,5.4,2.8,1005.7,81,0,25.1,17.8,25.9,,,,,
31,2.6,4.5,0.7,1010.9,89,3.81,22.5,13.1,16.5,,,,,
