Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1,-5.6,991.9,74,0,27.2,28.3,61.1,,,,,
2,-4.4,-2.4,-6.4,993.0,71,0,34.6,21.3,31.3,,,,,
3,-7.1,-4.7,-10,1000.9,77,1.02,38.9,16.5,42.4,,,,,
4,-7,-4.9,-8.8,991.7,70,0,30.3,25.9,55.4,,,,,
5,-6,-4.5,-9.4,994.8,72,0,50.1,21.9,27.8,,,,,
6,-6.3,-4.3,-8.1,997.9,76,0,40.1,11.5,29.4,,,,,
7,-6.8,-5.7,-8.2,998.6,80,0,23.5,11.9,20.6,,,,,
8,-8.6,-6.1,-9.8,1002.2,73,1.02,14,15.9,25.9,,,,,
9,-9.7,-8.8,-11.6,1009.8,67,0.51,25.3,18.1,29.4,,,,,
10,-11.8,-10.1,-13.6,1009.4,68,0,32.5,25,29.4,,,,,
11,-13,-11.3,-14.4,1007.9,70,0,40.9,18.5,25.9,,,,,
12,-10.8,-8.1,-14.4,1010.0,78,0,50.1,6.9,13,,,,,
13,-9.1,-7.6,-10.2,1004.7,77,0.51,18.5,21.7,29.4,,,,,
14,-8.5,-7,-9.5,1005.6,69,2.03,26.7,21.3,31.3,,,,,
15,-12,-8.7,-14.4,995.3,61,0,43.9,23.5,33.5,,,,,
16,-10.3,-6.6,-15,990.5,73,3.05,24.6,29.6,46.5,63,,,,
17,-12.6,-11.4,-15.3,1003.4,77,3.05,16.3,29.8,44.3,63,,,,
18,-7.3,-0.9,-12.2,987.2,72,1.02,16.6,41.1,61.1,88.9,,,,
19,-11.2,-9.5,-19.9,999.6,73,1.02,19.8,28.9,46.5,75.9,,,,
20,-13.2,-9.2,-14.6,1003.5,83,6.1,1.4,32,55.4,87,,,,
21,-16.4,-13.3,-17.1,1011.7,70,2.54,7.4,19.6,25.9,,,,,
22,-15.9,-15.1,-17.2,1018.4,72,0.51,18.2,21.1,29.4,,,,,
23,-16.6,-15.4,-18.5,1021.9,82,1.02,15,25,35.2,,,,,
24,-16.3,-14.3,-18.2,1024.8,71,0.25,29.3,21.7,29.4,,,,,
25,-10.1,-6.6,-17,985.5,81,2.03,8.9,39.6,61.1,81.3,,,,
26,-13.1,-7.1,-16.1,988.7,77,0,8.5,21.9,25.9,,,,,
27,-14.2,-12.5,-16.2,993.1,78,2.03,10.5,24.8,44.3,64.8,,,,
28,-13.1,-11.7,-15.3,995.6,85,8.13,5.8,26.9,48.2,,,,,
29,-14.9,-12.3,-16.8,984.5,76,0,38.3,16.5,25.9,,,,,
30,-15.2,-14.4,-17.4,989.9,76,0,45.5,20.2,29.4,,,,,
31,-14.2,-12.3,-15.3,992.7,81,0,11.7,16.1,22.2,,,,,
