Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18,14,1029.4,88,0,17.9,5.6,7.6,,,,,
2,16,18,15,1027.3,87,0,15.1,10.7,20.6,,,,,
3,15.3,17,13,1022.2,79,1.02,21.1,29.4,38.9,,,,,
4,13.6,16,11,1024.5,75,2.29,24.9,20,27.8,,,,,
5,14.2,17,12,1028.1,71,0,29,19.6,24.1,,,,,
6,15,18,11,1028.9,84,0,29.8,10.9,31.7,,,,,
7,17.5,21,16,1027.6,66,0,21.7,30.2,37,,,,,
8,14.4,18,11,1027.8,74,0,26.1,16.3,22.2,,,,,
9,16.2,19,12,1028,71,0,33,17.8,29.4,,,,,
10,15.6,18,14,1034.8,69,0,33,20.4,24.1,,,,,
11,14.6,18,11,1036.6,75,0,38.6,13,16.5,,,,,
12,14.5,17,11,1034,85,0,35.6,9.3,14.8,,,,,
13,15.6,18,13,1028.2,93,0,34.9,15.4,22.2,,,,,
14,16.2,18,15,1024.9,78,,36.2,12.6,18.3,,,,,
15,15.5,19,12,1025.4,86,0,32.5,14.4,33.5,,,,,
16,16.3,19,15,1021.4,97,0,16.9,21.1,31.7,,,,,
17,17.4,20,17,1024.3,100,1.02,3.5,14.4,20.6,,,,,
18,,,,,,,,,,,,,,
19,17.4,20,15,1029,94,0,21.7,6.9,11.1,,,,,
20,17.6,19,16,1025.8,92,0,29.9,10.4,16.5,,,,,
21,17.2,19,16,1014.7,99,0.51,11.7,23,31.7,,,,,
22,18.5,20,17,1011,90,0,16.3,26.5,37,,,,,
23,15.8,18,14,1019.2,80,0,31.1,15.9,22.2,,,,,
24,15.7,19,12,1026.3,86,0,42.5,10.2,13,,,,,
25,16.2,19,13,1027.2,89,0,38.9,14.1,16.5,,,,,
26,16.8,17,16,1019.3,100,5.08,8.7,18.1,22.2,,,,,
27,17,20,15,1016.6,87,22.1,17.2,7.6,14.8,,,,,
28,17.2,20,14,1016.1,99,3.05,5.6,15.2,24.1,,,,,
29,18.6,19,18,1019.1,96,0,13,11.9,16.5,,,,,
30,17.7,18,17,1019.2,99,20.07,5.5,12.6,24.1,,,,,
31,17,20,14,1023.9,76,1.02,29.9,8,16.5,,,,,
