Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17,14,1021.2,76,1.02,23,18.5,25.9,,,,,
2,13.8,16,12,1028.1,73,0,21.9,25.2,31.7,,,,,
3,12.5,15,10,1031.9,64,0,34.9,14.1,18.3,,,,,
4,12.5,16,11,1030.9,65,0,32.5,14.6,24.1,,,,,
5,14.2,16,12,1027.8,67,1.02,34.9,19.4,22.2,,,,,
6,13.2,17,10,1028.2,79,1.27,28.6,28.2,53.5,,,,,
7,,,,,,,,,,,,,,
8,14.5,17,12,1029.2,67,0,31.2,22.6,29.4,,,,,
9,14,16,12,1030.1,76,0,31.1,17.4,22.2,,,,,
10,13.8,16,12,1031,75,0,34.9,12.6,20.6,,,,,
11,14,17,10,1031.9,78,0,31.9,15.2,25.9,,,,,
12,17,20,15,1030,80,0,33.8,11.1,22.2,,,,,
13,14.3,15,12,1030.9,88,0,26.2,10.2,16.5,,,,,
14,15,17,11,1032.9,81,0,32,18.1,24.1,,,,,
15,15.2,17,13,1032.2,80,0,34.9,13.9,24.1,,,,,
16,14.2,16,13,1031.4,72,0,29,11.1,18.3,,,,,
17,14.5,17,12,1029.3,70,0,24.9,7.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,15.8,17,14,1013.3,92,1.02,16.9,33.7,40.7,,,,,
20,12.3,15,9,1008.8,76,4.06,26.7,31.5,37,,,,,
21,12.4,16,10,1014.4,76,0,26.4,24.8,27.8,,,,,
22,16,17,15,1009.6,98,1.02,5.6,33.3,35.2,,,,,
23,15.2,18,12,1006.7,79,14.99,14.8,29.1,35.2,,,,,
24,15.3,18,14,1012.2,75,0,26.2,28,31.7,,,,,
25,15.4,18,13,1018.8,82,0,30.7,16.1,22.2,,,,,
26,14.2,17,12,1021.3,88,0,34.9,12.4,22.2,,,,,
27,15.8,17,15,1017.5,91,1.02,14.8,24.6,33.5,,,,,
28,15.3,17,14,1021,92,0,18,25.9,35.2,,,,,
29,16.8,17,16,1023.2,94,0,9.8,18.9,33.5,,,,,
30,16.3,18,16,1027.9,90,0,26.4,5.6,11.1,,,,,
