Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,19,1010.2,78,0,33.3,15.7,24.1,,,,,
2,20.8,22,20,1008.5,91,0.51,15.1,39.3,46.5,59.4,,,,
3,21,22,,998.3,93,9.91,8.2,53.7,63,,,,,
4,21.4,24,20,1004.7,94,0,14.5,9.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,20,21,19,1010.4,94,2.03,12.9,34.3,37,,,,,
7,,,,,,,,,,,,,,
8,19.5,21,18,1013.3,92,8.89,7.4,23.2,33.5,66.5,,,,
9,20.3,21,18,1012,91,17.02,12.9,31.9,40.7,70.6,,,,
10,21.8,24,20,1016.9,88,0,21.2,22.2,27.8,,,,,
11,21.5,23,21,1019.1,86,6.1,24.9,13.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,21.3,24,19,1026.5,76,0,38.8,16.1,20.6,,,,,
14,19.8,22,17,1027.5,80,0,46.2,8,9.4,,,,,
15,19.2,22,16,1026.5,86,27.94,37.2,10.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,19,22,16,1020.9,89,0,38.6,8.7,13,,,,,
18,19.9,23,17,1017.1,92,0,23.2,15.4,20.6,,,,,
19,20.8,22,19,1018.3,85,0,24.6,16.7,20.6,,,,,
20,21,23,19,1021.8,89,0,7.7,15.2,16.5,,,,,
21,21.2,23,20,1024.8,95,2.03,14.2,15.9,18.3,,,,,
22,21,22,20,1025.7,95,0,18.8,22.6,29.4,,,,,
23,20,22,19,1019.6,88,2.03,17.2,13.3,24.1,,,,,
24,17.8,20,16,1012.5,75,0.25,29.3,14.1,22.2,,,,,
25,17.3,20,15,1012.5,81,0,26.4,14.3,20.6,,,,,
26,18.2,20,17,1016.2,80,0,17.1,17,22.2,,,,,
27,18,19,16,1017.7,87,0,13.2,12,14.8,,,,,
28,20,22,19,1014.2,100,0,10,20.9,24.1,,,,,
29,20,22,18,1018,93,0,28.3,9.6,22.2,,,,,
30,,,,,,,,,,,,,,
