Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,19,15,1027.3,71,0,43,9.6,14.8,,,,,
2,16.6,19,13,1029.2,85,0,43.9,5.9,7.6,,,,,
3,17.7,20,15,1030.5,85,0,44.1,7.8,11.1,,,,,
4,20.2,31,16,1029.7,78,0,34,7.4,14.8,,,,,
5,17.2,20,14,1027,94,0,39.3,11.5,31.7,,,,,
6,17.8,20,17,1017.5,92,0.25,20.4,20.2,31.7,,,,,
7,,,,,,,,,,,,,,
8,18.8,21,16,1017.7,91,0,22.4,18.7,20.6,,,,,
9,18.4,20,16,1020,100,8.38,5.8,9.3,16.5,,,,,
10,18.7,21,17,1019.2,97,0,15,15.9,22.2,,,,,
11,18.8,21,17,1018.2,96,0,7.4,13.7,14.8,,,,,
12,18.8,20,18,1022.5,,0,4.5,3.7,7.6,,,,,
13,20.2,22,19,1025.8,98,0,4,4.8,7.6,,,,,
14,19.7,22,19,1026,99,0,3.2,6.5,13,,,,,
15,19.2,21,18,1025,93,1.02,7.6,11.1,31.7,,,,,
16,,,,,,,,,,,,,,
17,19.8,21,19,1026.6,97,0.25,17.2,6.1,9.4,,,,,
18,20.3,22,19,1026.1,97,1.02,13.5,4.1,5.4,,,,,
19,19.7,22,18,1024.5,99,0.25,15.1,6.3,11.1,,,,,
20,19.5,22,17,1018.5,97,21.08,22.9,6.7,11.1,,,,,
21,19.7,22,18,1014.6,95,7.11,27.5,3.9,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.4,23,19,1027.3,98,9.91,29.9,7.4,9.4,,,,,
28,21.3,23,20,1024.9,93,1.02,28.8,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
