Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,19,1019.8,79,0,38.3,13,22.2,,,,,
2,20.2,23,17,1022.3,88,1.02,34,15.2,25.9,,,,,
3,19.5,22,16,1020.7,85,1.52,24.9,21.3,25.9,33.5,,,,
4,18.8,20,17,1009.2,97,55.12,9,31.7,50,,,,,
5,20.8,25,18,1010.9,88,19.05,18.5,26.5,37,77.8,,,,
6,21.7,24,19,1017.3,83,0,36.7,13.1,18.3,,,,,
7,21.7,24,17,1017.9,85,0,32.5,15.2,18.3,,,,,
8,21.6,25,19,1019,92,0,24.9,16.1,24.1,,,,,
9,22,25,19,1025.3,83,199.9,32.5,13.9,25.9,,,,,
10,21.6,25,18,1024.5,79,0,29.9,10.4,14.8,,,,,
11,21.4,25,19,1024,77,0,18.5,7.6,16.5,,,,,
12,20.4,23,19,1022.1,79,0.51,29,9.6,16.5,,,,,
13,22.2,24,18,1018.8,86,0,22.9,12.2,18.3,,,,,
14,21.4,24,20,1017.2,91,0.51,16.6,16.3,22.2,,,,,
15,21.5,25,18,1017.7,77,0,34.8,7.8,13,,,,,
16,21.3,24,18,1018.1,83,0,44.1,8.3,11.1,,,,,
17,21.2,23,20,1019.3,89,0,29.6,9.1,16.5,,,,,
18,21.4,24,20,1022.2,84,0,34,6.7,11.1,,,,,
19,19.6,22,18,1024.8,69,0,33.6,20.7,29.4,,,,,
20,19.7,23,17,1022.9,76,2.03,33.3,16.7,33.5,,,,,
21,21,23,18,1015.1,87,1.02,20.6,21.3,24.1,,,,,
22,19.4,24,16,1016.1,71,2.03,37.8,10.4,22.2,,,,,
23,20,23,17,1019.5,72,0,43.3,13,16.5,,,,,
24,19,22,16,1018.7,88,0,34.8,7.8,13,,,,,
25,20.5,23,18,1018.9,92,6.1,20.4,10.9,24.1,,,,,
26,22.4,24,18,1022,81,0,38,7.8,13,,,,,
27,21.6,25,18,1020.6,83,0,42.5,8.5,20.6,,,,,
28,19.7,22,17,1010.6,72,0,23.3,30.9,38.9,,,,,
29,18.4,20,16,1004.4,86,16,11.6,32.6,42.4,,,,,
30,19.7,22,17,1006.9,82,4.06,19.8,25.4,31.7,59.4,,,,
31,21.6,26,18,1007,83,5.08,22.4,19.6,24.1,,,,,
