Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12,14,10,1023.5,70,0,22.2,15.7,22.2,,,,,
3,15.8,17,14,1021.6,75,0,23,22.6,25.9,,,,,
4,15.8,18,15,1017.8,82,0.51,15.8,31.9,40.7,,,,,
5,12.7,15,11,1017.4,66,0,27.5,14.3,16.5,,,,,
6,12.8,15,11,1013.1,80,0.51,17.9,36.7,55.4,,,,,
7,13.2,17,11,1016.5,79,0,20.4,21.7,27.8,,,,,
8,16,18,15,1022.2,90,0,10.8,21.1,25.9,,,,,
9,16.2,18,14,1024.9,94,0,7.7,16.7,24.1,,,,,
10,15.8,18,15,1025.5,87,0,13.5,17.8,22.2,,,,,
11,15.4,17,13,1028,83,0,29.9,17.8,20.6,,,,,
12,15.4,17,15,1025.5,99,0,14.2,,,,,,,
13,15.8,18,14,1022.4,91,0,23.2,23.7,33.5,,,,,
14,12.8,14,11,1023.8,68,0,23.3,24.6,37,,,,,
15,13.8,16,11,1024.1,75,0,31.4,20,29.4,,,,,
16,15,16,14,1018.5,86,0.25,18.8,26.9,37,,,,,
17,14.5,17,13,1017.8,86,1.02,18.8,23.2,44.6,,,,,
18,14,17,11,1025.8,78,0,22.5,20.4,29.4,,,,,
19,15.8,18,15,1024.5,83,0,13.2,18.7,24.1,,,,,
20,15.2,16,14,1022,79,2.03,18.7,24.6,35.2,,,,,
21,12,14,8,1030.2,56,0,32,18.1,25.9,,,,,
22,13.5,16,12,1030.5,85,0,25.3,12.6,20.6,,,,,
23,13.4,17,11,1031.9,76,0,29.3,13.1,24.1,,,,,
24,14.7,17,14,1029.4,73,0,27.5,18.9,24.1,,,,,
25,14.8,17,13,1027.1,73,0,34.9,13,22.2,,,,,
26,13.3,16,12,1027,81,9.91,20.9,24.1,29.4,,,,,
27,14,17,12,1025.4,78,2.03,24.3,24.6,33.5,,,,,
28,14.6,18,13,1021.7,80,0.51,20.8,21.5,22.2,,,,,
29,14.7,15,14,1020.3,91,0.51,20.4,18.9,25.9,,,,,
30,15.2,18,13,1019.6,83,0,18.2,17.8,25.9,,,,,
31,15.3,18,12,1016.6,80,0,11.4,9.3,14.8,,,,,
