Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,23,20,1017.6,91,1.02,27.8,13.9,18.3,,,,,
2,20.8,23,20,1016.6,91,0.51,23,17.6,27.8,,,,,
3,20.4,22,18,1018.3,73,1.52,29.1,19.8,29.4,,,,,
4,17.8,21,13,1020.7,78,0,32.3,5.7,11.1,,,,,
5,21.3,23,19,1017.9,98,1.52,9.7,19.8,24.1,,,,,
6,21.8,23,21,1021,98,1.02,3.5,17,20.6,,,,,
7,21.8,23,20,1023.6,99,0,9.7,15.6,18.3,,,,,
8,22,25,20,1025.8,96,0,14.2,14.3,16.5,,,,,
9,20.6,23,18,1024.6,93,0,24.6,5.2,9.4,,,,,
10,20.9,24,19,1020.2,92,0,23.3,15.6,27.8,,,,,
11,21.4,23,20,1019.1,89,0,19.8,22.2,25.9,,,,,
12,22.2,24,21,1019.8,95,0,10.6,17.8,22.2,,,,,
13,23,24,20,1021.7,93,0,14.5,18,20.6,,,,,
14,25.2,32,20,1019.8,80,9.91,7.7,19.1,29.4,,,,,
15,22.8,25,21,1016.1,93,0.25,13.7,18.9,24.1,,,,,
16,21.5,24,19,1023.9,51,0,35.9,8.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,21.5,23,19,1025.1,80,0,40.1,7.2,9.4,,,,,
19,22.4,24,20,1023.1,86,0,43,6.7,9.4,,,,,
20,22,25,20,1022.8,92,0.51,34.9,5.9,11.1,,,,,
21,22.5,25,21,1022.3,83,8.89,31.5,17,25.9,,,,,
22,23.6,26,22,1024.1,80,0,32,12.8,18.3,,,,,
23,21,22,,1024.9,88,1.02,29.9,7.8,13,,,,,
24,21.7,24,20,1023.2,84,0,40.9,8.9,14.8,,,,,
25,21.3,24,17,1022.5,76,0,40.9,15.2,22.2,,,,,
26,19.3,21,17,1022.3,88,0,36.2,5.9,7.6,,,,,
27,20.4,24,18,1021.1,76,0,27,13.7,22.2,,,,,
28,20.8,24,18,1020.7,82,0,30.3,8.9,18.3,,,,,
29,19.8,23,17,1019.7,89,5.08,13.2,6.7,13,,,,,
30,20.4,23,17,1020.3,93,0,12.1,7.2,9.4,,,,,
31,21.2,24,18,1020,86,0,22.9,10.2,13,,,,,
