Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,17,15,,91,,20.6,30.6,37,,,,,
2,13.5,15,11,,69,,19.3,38.5,46.5,,,,,
3,12.2,13,12,,70,,16.9,43.5,51.9,,,,,
4,,,,,,,,,,,,,,
5,13.5,15,11,,82,,24.9,31.5,37,,,,,
6,13.6,16,10,,89,0,21.4,22.8,31.7,,,,,
7,15.2,17,14,,86,0,24.1,19.4,25.9,,,,,
8,16.5,18,14,,94,0,17.5,14.3,22.2,,,,,
9,13.6,17,2,,,0,19.6,10,18.3,,,,,
10,15.4,17,14,,95,0,22.5,6.3,9.4,,,,,
11,14.6,16,14,,87,0,27.8,6.7,11.1,,,,,
12,14.8,16,14,,87,0,33,6.7,11.1,,,,,
13,15.8,17,14,1035,94,0,40.1,9.3,16.5,,,,,
14,14.5,16,13,1031.2,91,0,19.8,27.4,40.7,,,,,
15,11.7,13,10,1029.9,81,0,29.5,14.8,25.9,,,,,
16,13.5,16,12,1020,89,7.11,24.6,29.8,42.4,,,,,
17,10.7,13,8,1021.6,87,1.27,28.6,18,25.9,,,,,
18,14.3,15,12,1015.4,92,0,21.7,31.1,46.5,,,,,
19,12.3,16,10,1002.9,82,17.53,14.3,40.7,53.5,,,,,
20,11.3,15,7,1019.1,90,3.05,24.3,25.4,42.4,,,,,
21,15.1,16,13,1018.9,96,0,13,33.5,40.7,,,,,
22,15,16,12,1014.4,96,14.99,13.8,35.2,40.7,,,,,
23,11.4,14,10,1023.7,80,0,23,15.2,20.6,,,,,
24,13.6,16,10,1027.8,88,0,24.3,35.7,42.4,,,,,
25,13.4,18,0,1024.8,,0,18.3,22.2,27.8,,,,,
26,14.5,17,13,1019.4,88,0,16.1,11.1,13,,,,,
27,13.4,16,11,1012.4,77,0,16.6,9.6,22.2,,,,,
28,11,13,9,1009.4,73,4.06,25.6,20.6,27.8,,,,,
29,13.3,16,9,1015.3,77,8.64,21.4,24.6,33.5,,,,,
