Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12,7,1006.9,70,,20.9,12.6,25.9,35.2,,,,
2,9.7,15,5,1013.1,55,0,18.8,21.3,33.5,42.4,,,,
3,6.9,14,2,1020.9,65,,24,14.1,25.9,,,,,
4,6.2,10,5,1015.2,95,,19.6,15,29.4,,,,,
5,7.8,12,5,1004.3,95,,19.3,7.2,13,,,,,
6,8.1,12,6,1002.0,87,,13.2,12,27.8,,,,,
7,5.1,9,1,1002.3,91,,19.2,10.4,27.8,,,,,
8,3.9,7,0,1000.4,92,,31.1,9.1,18.3,,,,,
9,4.4,7,2,989.1,84,,21.1,11.1,24.1,,,,,
10,5.5,7,4,985.5,93,,12.9,13.1,31.3,46.5,,,,
11,1.4,6,-2,991.3,76,,16.9,25.4,37,46.5,,,,
12,-1.1,2,-4,996.3,73,,15.8,13.1,18.3,31.3,,,,
13,-4.3,2,-9,1014.9,78,0,38.9,13.1,20.6,,,,,
14,-0.4,2,-1,1018.8,76,,24.3,14.3,20.6,25.9,,,,
15,0.5,6,-4,1014.2,90,0,32.8,10.4,14.8,,,,,
16,-1.8,4,-8,1004.3,76,0,54.1,8,14.8,,,,,
17,-0.7,3,-2,1002.6,80,,22.7,15.4,27.8,31.3,,,,
18,-0.9,1,-3,994.6,96,,7.7,8.5,14.8,,,,,
19,-2.3,0,-8,1005.6,82,,13.7,10.4,22.2,,,,,
20,-4.5,-1,-9,1004.6,94,,13.4,13.7,22.2,,,,,
21,-2.1,0,-4,992.3,98,,5.8,15.2,25.9,,,,,
22,-3.2,-2,-4,997.1,93,,6,13.3,25.9,,,,,
23,-4.3,-2,-9,1002.0,93,,15.1,11.3,16.5,,,,,
24,-5.9,-3,-12,1007.5,94,0,22.2,10.4,14.8,,,,,
25,-10.1,-6,-15,1013.7,98,0,21.9,9.4,13,,,,,
26,-13.1,-6,-19,1012.3,98,0,47.3,10.6,14.8,,,,,
27,-12.7,-6,-18,999.7,97,0,34.6,10.7,16.5,,,,,
28,-9.2,-5,-12,997.3,95,0,35.7,12.2,16.5,,,,,
29,-8.7,-3,-14,991.9,91,0,52.1,10,13,,,,,
30,-7.8,0,-12,997.5,94,,34.6,8.5,13,,,,,
31,-9,-4,-13,995.6,98,,20,10.9,18.3,,,,,
