Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1,-6,980.7,85,,13.2,13.7,31.3,40.7,,,,
2,-1.7,-1,-2,982.8,99,,8,6.3,20.6,,,,,
3,-3.9,-1,-9,985.9,96,0,25.7,11.5,24.1,35.2,,,,
4,-4.3,-2,-8,990.6,97,,22.9,9.1,18.3,,,,,
5,-5.4,-3,-8,1008.1,99,,8,8.1,13,,,,,
6,-8.6,-5,-14,1011.2,99,0,30.9,10.9,16.5,,,,,
7,-15.1,-6,-21,1012.4,100,0,43.9,11.7,14.8,,,,,
8,-15.3,-9,-19,1007.3,100,,25.6,9.8,16.5,,,,,
9,-15.3,-11,-19,1003.2,95,,35.1,11.3,16.5,,,,,
10,-10.4,-5,-14,998.5,87,0,28.6,12,18.3,,,,,
11,-6.4,0,-12,1001.5,85,,29,9.8,16.5,,,,,
12,-9.2,-2,-13,998.4,92,0,30.7,10.9,16.5,,,,,
13,-10.1,-4,-17,993.6,92,0,51.2,12.8,18.3,,,,,
14,-14.2,-6,-20,985.4,93,0,44.3,10.4,14.8,,,,,
15,-10.3,-7,-13,984.4,91,,25.4,9.4,14.8,,,,,
16,-7.2,-5,-10,992.8,89,,23.5,9.8,13,,,,,
17,-11.3,-4,-15,1005.4,95,,18.5,10.9,18.3,,,,,
18,-0.7,3,-4,1001.7,90,,20.1,10.7,25.9,29.4,,,,
19,-3.6,2,-6,1001.0,89,0,23.7,11.3,22.2,,,,,
20,-4.6,0,-8,988.3,87,0,27.5,10.7,16.5,,,,,
21,-5.7,-2,-11,990.9,91,0,40.2,10,14.8,,,,,
22,-3.2,-2,-6,990.8,83,0,20.8,12.6,16.5,,,,,
23,-3.1,-2,-6,1003.2,89,0,20.6,7.6,11.1,,,,,
24,-6.7,-1,-11,1018.3,95,0,9.8,8.5,13,,,,,
25,-7.9,-4,-11,,98,0,1,7.6,13,,,,,
26,-11.1,-6,-15,,100,0,0.5,8.9,13,,,,,
27,-12.2,-9,-15,1025.7,97,0,14.8,10.7,16.5,,,,,
28,-11.7,-7,-15,1013.8,95,0,24.3,12.6,18.3,,,,,
29,-12.7,-7,-18,1005.5,93,0,21.6,14.8,16.5,,,,,
30,-14.1,-9,-18,1004.0,92,,26.1,9.8,14.8,,,,,
