Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,4,-8,1002.1,93,,21.2,9.6,20.6,,,,,
2,-9.2,-5,-13,999.1,95,,32,8.9,14.8,,,,,
3,-7.1,-5,-9,981.9,94,0,26.2,11.1,18.3,,,,,
4,-4.9,-3,-8,991.0,94,,13.5,8.9,16.5,,,,,
5,-10.4,-6,-17,992.3,97,,13.4,10,14.8,,,,,
6,-8.9,-4,-14,993.3,95,,14.3,10.7,20.6,,,,,
7,-0.7,8,-7,974.7,90,,13.2,13.9,29.4,48.2,,,,
8,3.1,7,-1,967.9,70,0,19,15.9,31.3,53.5,,,,
9,-0.1,3,-2,978.0,90,,11.6,12.2,27.8,,,,,
10,-5.3,-1,-7,1001.0,84,,10.8,11.1,18.3,29.4,,,,
11,-9.1,-5,-13,1011.1,87,,19.2,11.3,22.2,,,,,
12,-3.1,0,-7,995.1,85,,14.5,13.5,24.1,,,,,
13,-1.9,1,-4,995.6,89,0,27.8,9.4,18.3,35.2,,,,
14,1.1,3,-1,998.0,82,0,20.1,16.5,31.3,37,,,,
15,4.5,8,0,988.8,74,,17.5,20.9,37,63,,,,
16,0.7,3,-2,1010.5,77,,26.9,16.5,37,46.5,,,,
17,-0.6,5,-3,997.3,78,,25.3,18.5,35.2,53.5,,,,
18,2.8,5,0,989.7,80,,17.2,10.7,22.2,,,,,
19,4.9,8,2,983.9,68,,18.2,17.2,33.5,46.5,,,,
20,1.6,6,0,997.1,74,0,26.7,10,14.8,,,,,
21,0.5,7,-3,991.2,74,,29.1,11.7,37,44.3,,,,
22,1.5,4,-2,993.7,80,,18.8,16.1,42.4,53.5,,,,
23,0.4,2,-2,994.8,92,,15.6,11.7,24.1,,,,,
24,-2,1,-4,1005.8,89,,27.7,11.7,20.6,,,,,
25,-1.1,3,-4,1008.0,87,,26.6,10,16.5,,,,,
26,-0.1,4,-2,1007.4,79,0,23,13.5,27.8,44.3,,,,
27,0.4,2,-2,994.4,95,,10,12.8,22.2,,,,,
28,-6,2,-12,998.3,96,0,6.8,9.3,14.8,,,,,
29,-7.9,-3,-11,999.7,97,0,14.6,11.5,16.5,,,,,
30,-7.9,-5,-10,1001.3,93,0,29.1,10.9,16.5,,,,,
31,-3.6,-1,-5,987.3,83,,19.5,15.9,22.2,,,,,
