Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16,8,991.8,78,0,38.6,7,11.1,,,,,
2,11.9,15,10,993.4,85,,36.7,8,16.5,,,,,
3,12.2,15,11,997.0,93,,13.7,9.8,18.3,,,,,
4,14.1,18,11,1000.0,72,,24.1,12.6,20.6,35.2,,,,
5,10.6,15,9,997.1,80,,19.5,20.4,37,48.2,,,,
6,11.8,15,9,1008.2,60,0,40.2,22.8,31.3,46.5,,,,
7,10,14,7,1012.1,77,,24.9,9.4,14.8,,,,,
8,8.6,14,3,1023.0,84,,38.6,9.3,18.3,,,,,
9,9.2,16,2,1026.0,71,0,76.6,8.9,14.8,,,,,
10,9.8,17,2,1021.8,66,0,83.8,9.3,14.8,,,,,
11,10.1,18,3,1014.7,56,0,81.8,9.8,16.5,,,,,
12,10.7,17,7,1000.4,73,0,45.1,7,13,,,,,
13,9.7,14,6,995.1,86,,27.4,8.5,22.2,,,,,
14,9.8,13,7,1008.1,87,,28.3,8.3,22.2,,,,,
15,10.3,16,4,1018.0,78,,53.6,7.4,16.5,,,,,
16,10.2,16,6,1014.3,68,0,55.7,10.2,16.5,25.9,,,,
17,11.7,15,9,1007.7,82,,42.6,7.2,14.8,,,,,
18,12.9,17,11,1007.8,86,,26.2,9.8,16.5,,,,,
19,11.2,13,10,1009.2,96,,10.3,6.5,11.1,,,,,
20,11.4,17,7,1007.3,84,0,28.2,7.8,14.8,,,,,
21,9.1,18,2,998.0,70,0,35.1,8.7,18.3,,,,,
22,7.5,16,2,989.7,76,0,62.8,9.6,14.8,,,,,
23,9.8,14,6,990.1,68,0,44.3,13.1,24.1,,,,,
24,8.1,11,4,986.2,77,0,35.2,11.5,24.1,,,,,
25,7.7,13,3,992.4,84,,31.1,7.6,13,,,,,
26,7.2,14,1,1000.7,82,,32.2,7.8,13,,,,,
27,6.2,14,0,1002.7,74,0,56.3,10,14.8,,,,,
28,7.3,12,5,1002.0,77,,43,8,13,,,,,
29,6.8,14,2,1002.8,80,,51.3,7.8,13,,,,,
30,7.1,14,1,1004.5,69,0,49.2,10.4,18.3,22.2,,,,
