Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,26.7,1011.2,77,0,24.9,19.3,24.1,,,,,
2,28.7,32.5,26,1010.6,77,1.78,24.6,14.6,22.2,,,,,
3,29.1,32.6,26,1009.8,75,0,23.3,18.1,29.4,,,,,
4,29.5,32.7,26.9,1009.7,75,0,22,25.2,33.5,,,,,
5,29.4,33.5,26.9,1010.6,74,0.25,20.9,27.4,35.2,,,,,
6,28.8,29,28,,77,0,,22.6,27.8,,,,,
7,28.8,32.8,27,1010.4,76,1.27,17.1,29.8,37,,,,,
8,29.2,32.5,27,1009.1,73,0,14.2,30.2,38.9,,,,,
9,29.4,32.3,27.5,1008.7,73,0,13.7,29.1,37,,,,,
10,28.9,31,27,1010,79,0,17.5,23.9,31.7,,,,,
11,28.9,32,27,1009.6,77,0,17.5,23.5,31.7,,,,,
12,28.8,32.6,26.7,1009.5,76,0,20,24.4,31.7,,,,,
13,29,32.7,27,1009.8,75,0,19.6,24.3,31.7,,,,,
14,28.2,30.1,25,1011.2,81,3.05,17.4,18,31.7,50,,,,
15,28.7,31.3,26.7,1011.5,74,14.22,23.3,17.4,24.1,,,,,
16,28.1,31,25,1009.9,75,0.76,23.8,13.5,18.3,,,,,
17,27.4,31.6,24.9,1008.9,77,0,27.5,9.3,16.5,,,,,
18,27.8,31,25,1009.2,75,0,29.9,9.6,18.3,,,,,
19,27.9,31,25,1010.7,77,0,27.5,12.8,22.2,,,,,
20,28.1,31,25,1011.7,77,0,27,12,18.3,,,,,
21,28.8,31.7,25,1011.4,75,0,27.8,15.2,20.6,,,,,
22,28.1,32.4,25.2,1011.7,77,10.92,22.5,13.5,22.2,46.5,,,,
23,28.8,31.3,25.2,1011.3,72,0,28,16.1,22.2,,,,,
24,28.3,31.8,25.2,1011,76,0,29.9,15.2,24.1,,,,,
25,28.8,31.9,25.2,1009.6,77,0,27,25.7,37,,,,,
26,29.8,32.2,27,1009.6,74,0,20.6,31.9,38.9,,,,,
27,29.1,33,26.9,1011,77,1.78,16.4,33.2,42.4,,,,,
28,29.4,32,28,1011.9,71,0,16.9,28,35.2,,,,,
29,28.8,32.4,26.8,1011.1,73,0,18.8,18,24.1,,,,,
30,28.3,30.2,26,1010.7,73,0,25.3,13.7,18.3,,,,,
