Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.2,24.5,1015.1,72,0,17.7,26.7,35.2,,,,,
2,26.4,30,24,1014.1,72,0,17.5,26.1,31.7,,,,,
3,26.5,29.8,23.7,1012.5,73,0,19.6,29.6,68.3,,,,,
4,26.4,30.1,24.3,1011.7,74,0,18.7,28,35.2,,,,,
5,27.4,30,25,1012.7,68,0,24,30.9,38.9,,,,,
6,26.6,30.2,24.2,1012.7,75,0,20,26.3,35.2,,,,,
7,27.3,30,24.9,1012.6,73,0,20.4,30,38.9,,,,,
8,27,29.5,25,1012.7,71,0,18.2,31.1,40.7,55.4,,,,
9,26.7,30.5,24.8,1014.2,70,0,18.2,28.2,37,,,,,
10,26.8,30.2,24.8,1014.1,69,0,20,27.4,40.7,,,,,
11,26.9,30.9,25,1013.5,69,0,19.2,33.7,46.5,,,,,
12,26.8,30.8,24.3,1013.4,73,0,19.3,36.3,44.6,63,,,,
13,26.9,30.2,24.3,1012.6,73,0.51,14.3,37.2,46.5,66.5,,,,
14,26.8,29,25,1012.6,75,0,14.8,33.9,40.7,59.4,,,,
15,27.1,30.1,25.6,1011.5,76,0,12.9,33.9,46.5,,,,,
16,26.9,30,25,1011.9,79,0,10.5,31.9,46.5,,,,,
17,27.1,31,25.7,1012.7,79,0,10.1,34.1,42.4,,,,,
18,26.8,29.1,25,1014.3,73,0,10.6,38.5,44.6,,,,,
19,26.5,30,24.7,1014.9,72,0,13.7,35.7,48.2,66.5,,,,
20,26.8,29.7,24.7,1014.1,73,1.02,14.2,35.4,40.7,,,,,
21,26.8,30.1,25,1014.1,71,0,16.9,36.5,44.6,,,,,
22,26.7,30.6,24.8,1014.2,72,0,18.8,40.7,50,64.8,,,,
23,26.8,30.2,24.7,1015,71,0.51,18.8,34.4,46.5,64.8,,,,
24,26.7,30.8,24.5,1015.4,73,0.51,17.5,32.4,42.4,,,,,
25,26.9,30.3,24.5,1015.3,69,0,18.2,31.7,38.9,,,,,
26,26.8,30.7,24.9,1015.6,71,0,17.2,34.1,44.6,59.4,,,,
27,26.8,30,24.5,1015,72,0,14.6,31.9,40.7,,,,,
28,26.9,30,25,1014.2,74,0,13.7,35.4,44.6,64.8,,,,
