Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.8,25.8,1012.6,74,0,14,33.5,40.7,53.5,,,,
2,27.3,31.1,25.5,1014.3,72,0,16.3,29.1,38.9,,,,,
3,27.3,30.9,25.4,1015.5,72,0,19,27.8,38.9,,,,,
4,27.4,31,24,1015.2,72,0.51,20,28,38.9,,,,,
5,27.6,31.2,23.6,1014,70,0,21.4,31.1,40.7,,,,,
6,27.4,31.6,25.4,1014.1,71,0,20.8,33.9,44.6,57.6,,,,
7,27.6,31.4,25.2,1014.3,74,0.25,18.8,35.9,44.6,,,,,
8,27.1,30,25,1013.1,71,0.51,15,35,46.5,,,,,
9,27.1,30,25,1012.7,72,0,15.4,34.6,40.7,,,,,
10,27.1,30,25,1011.3,75,0,19.6,30.9,37,,,,,
11,27.2,30.6,25,1011.1,75,0,15.6,31.3,37,,,,,
12,27.5,31.1,25,1011.4,76,0,15.6,32,38.9,53.5,,,,
13,27.6,31.5,25.6,1011.6,75,0,13.4,37.2,46.5,57.6,,,,
14,27.7,31,26,1011.3,76,0,13.4,38.2,46.5,,,,,
15,27.4,31.4,25.9,1012.4,74,0,15,37.6,46.5,,,,,
16,27.6,31,26,1013.3,74,0,18.3,33.5,44.6,,,,,
17,27.4,31.1,25.7,1012.3,74,0,19.2,32.8,38.9,,,,,
18,27.4,31.1,25.6,1011.9,72,0,20,31.1,40.7,,,,,
19,27.9,31.7,25.6,1012.2,72,0,17.5,34.4,51.9,64.8,,,,
20,27.9,31,26,1012.9,73,0,16.9,38,48.2,61.1,,,,
21,27.9,31,26,1013.5,73,0,15.8,34.8,42.4,57.6,,,,
22,27.8,31.7,25.8,1012.8,71,0,17.9,28.9,38.9,,,,,
23,27.5,32.1,25.7,1012.2,70,0,20.9,24.8,31.7,,,,,
24,27.7,31.1,25.7,1012,72,0,20,26.9,33.5,,,,,
25,27.8,31.2,26,1012.6,78,0,17.5,30.6,40.7,,,,,
26,28.2,31,26.6,1012.6,78,0,14.8,33.9,42.4,57.6,,,,
27,28.2,31.7,26.5,1012,78,0,12.2,35.7,44.6,59.4,,,,
28,28.3,31.8,26.5,1011.2,75,0,12.7,36.5,48.2,64.8,,,,
29,29.3,32.1,26.4,,70,0,12.2,41.3,46.5,,,,,
30,28.2,31,26,1012.4,74,0,13.7,34.6,48.2,63,,,,
