Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33.8,27.4,1010.5,73,0,17.4,33.9,38.9,,,,,
2,30,34,28,1009.7,75,0,16.9,34.8,42.4,53.5,,,,
3,29.9,34.2,28,1010.3,73,0,16.9,33,42.4,,,,,
4,30,33.6,28,1011.2,74,0,17.1,33.3,42.4,,,,,
5,29.8,32.1,28,1012.5,71,0,16.4,33.5,40.7,,,,,
6,29.4,32,28,,76,0,12.9,26.1,35.2,,,,,
7,30.3,35,28,1010.6,71,0,21.9,27.2,35.2,,,,,
8,30.6,35,28,1011.2,74,0,24.8,32.6,38.9,,,,,
9,30.3,34.5,28,1012.3,75,0,17.5,31.9,40.7,,,,,
10,30.1,33,28,1012.4,72,0,15.8,32.4,37,,,,,
11,29.8,34.4,27.7,1010.6,70,0,19.2,30.4,37,48.2,,,,
12,29.8,33.4,28,1008.7,72,0,18.8,32.8,40.7,,,,,
13,30.1,34.4,28.1,1009.5,76,0,18.2,34.3,42.4,,,,,
14,30.2,33.9,28.4,1010.1,77,0,13.2,36.1,44.6,,,,,
15,29.8,33,28,1010.8,76,0,12.6,30.9,35.2,,,,,
16,29.9,33.4,27.6,1010.7,72,0,15.4,25,31.7,,,,,
17,29.2,33.7,27,1010.2,79,0,20.4,17.2,20.6,,,,,
18,29.2,33.1,26.7,1009,77,0,24.6,12.4,18.3,,,,,
19,29.5,31.6,26.7,1008,76,0,22.2,11.3,22.2,,,,,
20,28,32,22.6,1010.3,80,27.69,22.5,12.2,25.9,48.2,,,,
21,29.6,32,25,1011.7,73,0,24,15.6,40.7,,,,,
22,27.6,32.4,25,1012.4,84,1.52,20.3,8.3,22.2,,,,,
23,29.1,32,26.8,1010.7,80,27.43,23.8,8.7,20.6,,,,,
24,29,32.1,26.7,1011,78,0,28.6,11.7,18.3,,,,,
25,29,31,27,1011.6,77,0,25.1,8,20.6,,,,,
26,29.6,32.8,26.9,1011.4,77,0,25.3,12.4,20.6,,,,,
27,30.4,34,28,1011.8,74,0,26.1,21.7,35.2,42.4,,,,
28,29.9,33.8,27.8,1012.2,72,0,24.6,23.7,33.5,,,,,
29,29.7,32.9,27.8,1010.8,72,1.52,24.9,21.5,27.8,,,,,
30,29.7,33,28,1009.1,76,0.25,21.2,22.2,35.2,,,,,
