Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.6,25.6,1013.8,80,0,10.6,26.7,37,,,,,
2,28.4,32,26.8,1013.4,76,8.64,13.5,31.1,40.7,48.2,,,,
3,28,31,26,1013,77,0,14,26.5,35.2,,,,,
4,28.2,31,26,1012.5,72,0,15.4,33,44.6,,,,,
5,28.7,31.9,26.3,1012.8,79,0,15.8,33.9,42.4,,,,,
6,29.6,32.3,27.2,1014,71,0,16.4,40.4,44.6,63,,,,
7,28.6,32.6,26.9,1013.6,74,0,13.7,37,44.6,,,,,
8,28.6,32.5,26.7,1013,75,0,16.3,32.2,42.4,,,,,
9,28.4,32.9,26.7,1014,77,0,18.5,31.9,40.7,50,,,,
10,28.6,31.8,26.8,1014.1,77,0,18,35.2,44.6,57.6,,,,
11,28.6,32.8,26.8,1013.9,74,0,14.8,30.6,40.7,,,,,
12,28.6,32,26.4,1011.9,71,0,16.4,30.7,40.7,,,,,
13,28.7,32,26.4,1012.2,74,0,17.4,32.2,40.7,,,,,
14,28.8,32.9,26.8,1012.3,74,0,20,33.7,42.4,59.4,,,,
15,28,32.8,24.9,1012.6,78,3.81,18.3,27.6,38.9,,,,,
16,28.5,31,26.8,1013,77,1.27,19.6,33.5,46.5,59.4,,,,
17,28.7,31,26.8,1014.1,71,0,17.5,34.8,44.6,,,,,
18,28.7,32.2,26.6,1013,73,0,19.2,35.6,44.6,57.6,,,,
19,28.9,32.6,26.7,1012.8,76,0,20.3,36.5,42.4,53.5,,,,
20,28.9,31.4,27,1012.6,74,0,14.3,34.1,42.4,59.4,,,,
21,28.6,32,26,1012.3,74,0,13.4,30.7,38.9,,,,,
22,28.6,32.3,26.3,1012.1,75,0,15.4,33,42.4,53.5,,,,
23,28.7,31.7,26.6,1013.1,79,0,16.7,33.2,38.9,55.4,,,,
24,28.4,32,27,1014,81,0,14.2,31.3,42.4,,,,,
25,28.8,33,27,1013.6,75,0,17.7,24.8,33.5,,,,,
26,29.1,33.3,26.3,1013.8,74,0,29.9,32,40.7,55.4,,,,
27,29.3,32.8,27,1015.3,75,0,18.2,29.6,40.7,59.4,,,,
28,29.2,32.2,26.9,1013.7,75,0.51,14.5,23.9,35.2,48.2,,,,
29,29.2,33,26.4,1011.2,74,0.51,23.7,21.3,29.4,,,,,
30,29.5,33.4,27,1010.4,74,0,25.9,24.1,35.2,,,,,
31,29.8,34.3,27.1,1010.6,75,0,23.3,34.3,46.5,61.1,,,,
