Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.6,25.2,1014,74,0,22.4,19.1,25.9,,,,,
2,26.8,29.6,24.1,1013.2,78,0,21.9,11.5,14.8,,,,,
3,27.6,30.7,25.7,1012.9,79,0,22.9,13.5,16.5,,,,,
4,27.8,30.7,26.3,1011.5,78,0,22,10.6,11.1,,,,,
5,27.8,30.2,26.3,1012.1,77,0,21.7,16.7,20.6,,,,,
6,27.6,30.2,26.3,1014.2,79,0,21.7,20.7,25.9,,,,,
7,27.9,30.2,26.3,1012.8,78,0,21.4,14.4,18.3,,,,,
8,28.2,30.7,26.8,1009.5,78,0,22.4,16.1,25.9,,,,,
9,28,30.7,26.8,1008.5,81,0,21.9,21.1,29.4,,,,,
10,28,30.2,26.8,1009.1,85,0,22.4,22,25.9,,,,,
11,27.9,30.2,26.8,1008.9,83,0,21.9,26.9,29.4,,,,,
12,28,30.2,26.8,1011,81,0,22.4,19.4,29.4,,,,,
13,28.4,31.3,26.8,1014.4,79,0,23.2,17.6,25.9,,,,,
14,28.5,31.3,26.8,1015,78,0,22.4,20,24.1,,,,,
15,28.3,30.7,26.8,1014.3,79,0,23.2,18.3,22.2,,,,,
16,28.7,32.4,26.8,1013.1,78,0,23.2,11.3,14.8,,,,,
17,28.7,32.4,26.8,1012.6,76,0,22.7,18.1,20.6,,,,,
18,28.5,31.3,26.8,1010.4,77,0,23.2,12.8,18.3,,,,,
19,28.7,31.3,27.4,1009.7,78,0,22.4,11.1,11.1,,,,,
20,28.6,30.2,27.4,1010.1,82,0,22.4,16.9,20.6,,,,,
21,28.6,30.2,27.4,1009.9,83,0,23.2,22.6,27.8,,,,,
22,28.4,30.2,27.4,1008.5,83,0,22.4,20.7,24.1,,,,,
23,28.5,30.2,28,1007.9,83,0,22,23.9,29.4,,,,,
24,28.6,30.2,28,1006.9,89,0,18.8,32.2,35.2,,,,,
25,28.7,29.6,28,1005.7,91,0,22.4,34.3,37,,,,,
26,28.8,30.2,28,1006,89,0,22.5,30.2,38.9,,,,,
27,26.7,28.5,24.6,1009.4,90,,15.3,19.4,24.1,,,,,
28,28.2,31.3,26.8,1012.2,81,0,22.4,23,25.9,,,,,
29,28,30.7,26.8,1015.4,81,0,22.4,26.9,27.8,,,,,
30,27.6,30.7,25.7,1014.7,87,,21.9,26.1,29.4,,,,,
