Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,31.8,29.1,1008.5,93,0,22.9,22,27.8,,,,,
2,30.4,32.4,29.6,1007.5,91,0,22.4,26.7,29.4,,,,,
3,30.5,31.8,29.6,1005.4,91,0,22.9,28.2,31.3,,,,,
4,30.4,32.4,29.6,1005.1,91,0,22.4,26.5,31.3,,,,,
5,30.8,34.1,29.1,1006.5,88,0,22.9,21.5,27.8,,,,,
6,30.3,32.4,29.1,1008.3,92,0,23.2,24.3,27.8,,,,,
7,30.5,32.4,29.6,1008.7,90,0,22.9,23.7,27.8,,,,,
8,30.2,31.8,29.1,1008.5,90,0,23.2,25.7,29.4,,,,,
9,30.2,31.8,29.1,1007.1,88,0,23.7,29.6,35.2,,,,,
10,30.2,31.8,29.6,1006.6,89,0,22.4,32.2,33.5,,,,,
11,30.1,31.3,29.1,1006.1,93,0,22.9,33.5,37,,,,,
12,30.2,31.8,29.6,1005.7,93,0,22.4,36.7,42.4,,,,,
13,30.3,31.8,29.6,1005.9,93,0,22.9,37.2,42.4,,,,,
14,30.1,31.3,29.6,1006.3,93,0,22,34.4,37,,,,,
15,30.1,31.8,29.1,1007,90,0,22.5,30.9,35.2,,,,,
16,30.1,31.8,29.1,1008.6,90,0,23.2,22.6,29.4,,,,,
17,30.2,32.4,29.1,1007.9,89,0,22.9,18.9,24.1,,,,,
18,30.4,32.4,29.1,1006.8,88,0,23.2,19.1,25.9,,,,,
19,30.2,32.4,29.1,1007.5,90,0,22.9,24.3,27.8,,,,,
20,30.4,32.4,29.6,1007.9,90,,22.4,23.2,31.3,,,,,
21,30.2,31.8,29.1,1008.1,91,0,22.9,25.2,27.8,,,,,
22,30.4,32.4,29.1,1008.6,89,0,23.2,21.9,24.1,,,,,
23,30.4,31.8,29.6,1008.5,88,0,23.8,11.9,16.5,,,,,
24,30.3,32.4,29.6,1008.9,89,0,23.2,15.4,20.6,,,,,
25,29.3,31.3,26.3,1009.5,91,0,21.7,16.5,37,,,,,
26,29,31.8,26.8,1008.4,89,,21.7,17.2,25.9,,,,,
27,28.4,30.2,26.8,1006.3,93,0,22.4,17.6,24.1,,,,,
28,29.1,31.3,26.3,1005.6,92,,19.3,19.6,33.5,,,,,
29,28.8,30.2,26.8,1007.3,95,,16.7,23.5,27.8,,,,,
30,29.6,30.7,29.1,1009.2,95,0,23,20.2,25.9,,,,,
