Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.3,21.8,1013.2,72,0,26.4,13.9,16.5,,,,,
2,23.4,26.8,20.7,1013.4,70,0,26.4,15.6,22.2,,,,,
3,24.1,25.7,21.8,1013.5,77,0,29.1,13.5,24.1,,,,,
4,23,23.5,22.4,1017.4,79,0,4.3,37,40.7,,,,,
5,23.1,24.6,21.3,1017.7,76,,9.2,33.5,42.4,,,,,
6,23.6,25.7,22.4,1016.5,79,0,10.5,26.9,29.4,,,,,
7,23.5,26.3,21.8,1013.5,80,0,14.6,20,24.1,,,,,
8,24.1,26.3,23,1014.1,80,0,23,16.1,18.3,,,,,
9,24.3,26.3,23,1015.8,79,0,19.8,23.9,31.3,,,,,
10,22.2,24.1,20.7,1018.6,79,,10.3,43.5,48.2,,,,,
11,21.2,22.4,20.2,1019.7,74,,10.3,37.6,48.2,,,,,
12,22.2,26.3,21.3,1021.2,69,0,13,33.5,37,,,,,
13,21.4,23.5,20.7,1021,69,0,11.4,33.2,42.4,,,,,
14,22.6,25.7,21.3,1018.7,67,0,22.5,23,27.8,,,,,
15,22.8,24.6,21.3,1020,78,,13.5,30.2,46.5,,,,,
16,22,24.1,21.3,1023.7,72,,8.2,45.6,48.2,,,,,
17,21.7,23,21.3,1023.3,64,0,14,38.7,44.3,,,,,
18,21.8,23.5,20.2,1021.2,80,,7.9,31.3,37,,,,,
19,22.5,24.6,21.3,1019.6,79,0,9.7,33.7,35.2,,,,,
20,23.3,26.3,22.4,1019,73,0,11.9,27,29.4,,,,,
21,22.7,25.7,19.6,1021.7,77,,11.4,28.7,37,,,,,
22,21.9,23.5,21.3,1022.9,73,0,9.2,35.2,42.4,,,,,
23,22.6,25.2,21.3,1020.6,73,0,11.3,30.7,35.2,,,,,
24,23.4,25.7,21.8,1018.6,78,0,15.4,23.3,29.4,,,,,
25,23.4,25.7,22.4,1017.7,83,0,17.9,17.6,22.2,,,,,
26,23.7,26.8,22.4,1016.7,86,0,11.9,20.2,25.9,,,,,
27,23.7,25.2,22.4,1016.4,88,0,14.3,16.9,22.2,,,,,
28,23.7,26.3,21.8,1015.7,88,0,20.3,20,25.9,,,,,
29,23.8,26.3,22.4,1015.7,83,0,17.5,18.5,24.1,,,,,
30,24.2,26.3,23,1017.3,80,0,17.4,29.4,33.5,,,,,
31,23.2,23.5,23,1017.5,86,0,12.9,26.3,29.4,,,,,
