Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.1,25.2,1010.9,82,0,20.4,11.9,13,,,,,
2,27.6,30.2,26.3,1012.4,82,0,20.9,14.4,20.6,,,,,
3,27.2,29.6,25.7,1012.1,79,0,20.8,14.6,20.6,,,,,
4,27.9,30.2,26.8,1012.5,80,0,21.4,15.6,22.2,,,,,
5,28.1,30.2,26.8,1012.5,79,0,21.4,20.2,25.9,,,,,
6,27.4,29.1,26.3,1012.3,76,0,21.4,17.8,29.4,,,,,
7,27.5,29.1,26.3,1012,73,0,21.9,22.2,27.8,,,,,
8,27.5,29.6,26.3,1011.6,73,0,20.3,25.7,33.5,,,,,
9,27.2,29.1,25.7,1010.8,76,0,19.5,33.7,40.7,,,,,
10,25.7,27.4,23.5,1011.6,88,,12.7,44.3,57.2,,,,,
11,25.1,25.7,24.6,1012.5,92,0,16.7,41.1,46.5,,,,,
12,24.4,25.2,23.5,1013.2,83,0,13.4,35,42.4,,,,,
13,23.2,24.1,22.4,1013.4,68,0,15,34.4,46.5,,,,,
14,23.9,25.7,23,1010.3,88,,9,33.7,50,,,,,
15,26.2,26.8,25.7,1008.9,89,,8.9,33.9,38.9,,,,,
16,26.4,27.4,25.7,1009.5,82,0,17.1,37.8,50,,,,,
17,26,28,24.6,1010.7,82,0,17.5,27.8,35.2,,,,,
18,25.5,28,23.5,1012.4,83,0,19,16.1,20.6,,,,,
19,25.9,28.5,24.6,1013.4,83,0,21.6,8.9,9.4,,,,,
20,26.4,28.5,25.7,1014.2,81,0,21.4,22,29.4,,,,,
21,26.3,28,25.2,1015.2,79,0,20.3,30.6,35.2,,,,,
22,26.1,27.4,25.2,1014.9,81,0,17.4,24.6,33.5,,,,,
23,26.4,28.5,25.7,1014.2,83,0,21.7,25.2,33.5,,,,,
24,26.5,28,25.7,1014.7,84,0,21.9,28.7,35.2,,,,,
25,26.6,28,25.7,1016.1,78,0,19.5,37,46.5,,,,,
26,25.4,26.8,23.5,1016.7,81,0,15.3,38.2,46.5,,,,,
27,24.9,26.3,23.5,1015.4,76,0,13.7,45,51.9,,,,,
28,25.2,26.3,24.1,1015,76,0,12.6,42.4,46.5,,,,,
29,25.2,,,1013.5,80,0,14.3,31.3,35.2,,,,,
30,25.9,28,25.2,1013.8,78,0,20.8,19.1,31.3,,,,,
