Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,18,,80,0,12.4,14.3,25.9,,,,,
2,23.7,27.8,19,,83,0,13.2,9.3,22.2,,,,,
3,24.6,28.3,19,,78,0,14,8.5,14.8,,,,,
4,24.2,27.5,20,,77,0,14,1.9,9.4,,,,,
5,23,28,14,,75,0,12.6,4.4,14.8,,,,,
6,22.4,28.3,15,,77,0,13.2,0,,,,,,
7,25.3,30,17,,76,0,12.6,5.6,11.1,,,,,
8,23.7,27.5,17,,78,0,12.6,3.1,11.1,,,,,
9,25.5,30,18,,75,0,12.6,2.6,11.1,,,,,
10,25.9,30.5,19,,74,0,14,3.9,11.1,,,,,
11,25.1,28.6,20,,86,0,14,0,,,,,,
12,25.9,30.8,20,,77,0,14,4.1,11.1,,,,,
13,25.6,30.6,18,,79,0,14,2.8,11.1,,,,,
14,26,30.8,19,,78,0,14,3.7,18.3,,,,,
15,25.4,30.2,17,,71,0,14,8.1,18.3,,,,,
16,25.5,30.3,18,,80,0,14.2,11.3,27.8,,,,,
17,23.2,26.4,21,,94,,13.5,0.6,7.6,,,,,
18,24.7,30,18,,78,0,13.2,8.9,22.2,,,,,
19,22.7,26.4,19,,91,,13.5,6.7,11.1,,,,,
20,20.1,23,18,,91,0,12.6,14.3,18.3,,,,,
21,14.6,17,13,,94,0,12.1,10,11.1,,,,,
22,19.1,24,15,,90,0,12.6,2.4,11.1,,,,,
23,23.3,27.8,18,,89,0,10,4.4,14.8,,,,,
24,19.4,22,17,,91,0,12.6,12.2,14.8,,,,,
25,19.4,22.6,16,,93,0,12.6,4.1,14.8,,,,,
26,17.1,18.8,16,,94,,10.9,8,14.8,,,,,
27,21.7,26.4,16,,88,0,14,5,11.1,,,,,
28,23.6,29,17,,81,0,12.6,8,18.3,,,,,
29,25.3,29.5,19,,81,0,10.9,8.5,18.3,,,,,
30,24.4,28.5,19,,84,0,14,3.7,18.3,,,,,
