Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,23,,75,0,14.2,2.8,14.8,,,,,
2,27.6,32,24,,82,0,14,10,14.8,,,,,
3,25.4,29,23,,91,,11.4,1.9,14.8,,,,,
4,25.4,28.8,23,,90,0,12.6,0.7,11.1,,,,,
5,27.7,32,23,,78,0,14.2,0,,,,,,
6,28.6,32.4,22,,74,0,14.2,5.9,11.1,,,,,
7,27.9,32.6,21,,76,0,14,10.7,22.2,,,,,
8,27.5,31.6,21,,77,0,12.6,5.4,14.8,,,,,
9,26.9,32.6,22,,79,0,12.7,9.1,18.3,,,,,
10,25.7,28,23,,87,0,12.6,6.3,18.3,,,,,
11,25.1,29,22,,85,0,13.4,13.5,22.2,,,,,
12,23.4,25.5,22,,95,,11.4,5.4,18.3,,,,,
13,25.4,28.5,22,,85,0,14.6,8.9,18.3,,,,,
14,26.9,30.8,23,,79,0,14.6,13,18.3,,,,,
15,27.4,31,22,,76,0,12.7,8.7,14.8,,,,,
16,28.2,32.4,22,,76,0,13.2,14.3,27.8,,,,,
17,29.1,33.1,23,,71,0,13.4,11.3,22.2,,,,,
18,27.8,31.3,23,,77,0,14.6,7.4,18.3,,,,,
19,26.7,31.3,23,,81,,14,8.9,11.1,,,,,
20,25.7,30,23,,88,,12.1,5.9,14.8,,,,,
21,25.4,30,23,,88,0,12.6,1.9,14.8,,,,,
22,25.5,30.7,23,,91,,12.6,2.2,11.1,,,,,
23,26.9,30.8,22,,83,0,13.4,6.3,14.8,,,,,
24,26.7,30.5,22,,82,0,11.1,9.4,18.3,,,,,
25,24.7,26.8,22,,94,,11.9,10.6,18.3,,,,,
26,24.8,28.3,23,,91,,10.5,9.4,27.8,,,,,
27,24.7,28.5,21,,87,0,13.2,2.2,11.1,,,,,
28,27.1,32.1,21,,82,0,14,0,,,,,,
