Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.1,22,,82,0,12.6,6.7,11.1,,,,,
2,27,30.5,22,,82,0,14,12,22.2,,,,,
3,28.6,32,24,,74,0,13,7,11.1,,,,,
4,27.4,30,22.5,,81,0,13.4,10,18.3,,,,,
5,26.1,29.6,24,,86,,12.2,3.5,22.2,,,,,
6,28.1,31.5,22,,74,0,12.6,11.7,22.2,,,,,
7,27.9,31.1,22,,75,0,14,13.7,22.2,,,,,
8,27.9,32,22,,75,0,12.7,10.7,18.3,,,,,
9,27.9,32.6,23,,74,0,13.4,8.7,18.3,,,,,
10,30.1,33,24,,67,0,14.3,16.7,25.9,,,,,
11,27.9,31.6,24,,77,0,14.2,15.6,27.8,,,,,
12,29.4,33.2,24,,70,0,14.2,18.9,29.4,,,,,
13,26.3,30.8,23,,85,,12.4,12,25.9,,,,,
14,24.2,27.3,22,,93,,10.8,0,,,,,,
15,26.3,30.6,22,,84,0,14.2,3.3,11.1,,,,,
16,21.5,23.8,20,,92,0,12.6,24.6,33.5,,,,,
17,24.2,28,20,,86,0,14.2,8.9,14.8,,,,,
18,24.3,28.3,20,,81,0,12.7,17.6,22.2,,,,,
19,26.3,30,20,,76,0,14,2.6,9.4,,,,,
20,23.6,26,20,,86,0,14,9.3,14.8,,,,,
21,23.4,27.1,20,,93,,11.1,0.7,9.4,,,,,
22,27,31,21,,81,0,11.9,8.5,18.3,,,,,
23,27.3,32.2,22,,79,,13.5,1.3,9.4,,,,,
24,21.7,23,21,,96,,8.9,1.3,14.8,,,,,
25,25.3,29.2,20,,85,0,13,2.6,9.4,,,,,
26,23.2,25.8,21,,94,,13.8,17,27.8,,,,,
27,25.3,29.1,19,,79,0,14,11.3,22.2,,,,,
28,25.1,29.4,16,,68,0,15,9.4,18.3,,,,,
29,24.5,29.1,14,,62,0,14.2,0,,,,,,
30,25,30.7,13,,64,0,14.2,5.7,18.3,,,,,
31,26.8,31.2,20,,75,0,15.3,6.3,11.1,,,,,
