Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.8,20,,75,0,14,5.7,14.8,,,,,
2,27.7,31.4,20,,72,0,14,8.5,18.3,,,,,
3,25.8,30,21,,84,0,14,8.5,18.3,,,,,
4,27.1,31,20,,75,0,14,10,22.2,,,,,
5,22.6,25.8,20,,90,,9.7,13,27.8,,,,,
6,22.6,29,19,,81,0,14,6.7,11.1,,,,,
7,23.1,27.8,17,,70,0,15,14.3,22.2,,,,,
8,20.1,27.1,10,,69,0,13.8,2.2,11.1,,,,,
9,23.5,29,13,,74,0,14.2,5.7,14.8,,,,,
10,25.1,29.4,17,,81,0,14,6.1,11.1,,,,,
11,25.7,29.5,21,,84,0,12.6,8.7,18.3,,,,,
12,25.7,29.6,21,,84,0,14,5,18.3,,,,,
13,27.1,30.7,22,,76,0,14.2,9.1,18.3,,,,,
14,25.8,29.3,22,,74,0,14,8.1,18.3,,,,,
15,26.3,30.8,22,,80,0,14,8.1,18.3,,,,,
16,12.8,21.3,10,,97,,10,18.1,29.4,46.5,,,,
17,14.7,19,10,,83,0,14,7.6,14.8,,,,,
18,22.6,28,14,,79,0,11.3,0.7,9.4,,,,,
19,24.7,28,18,,83,0,11.3,0.7,9.4,,,,,
20,19.6,23,16,,84,0,11.3,15.7,22.2,,,,,
21,21.9,26,17,,83,0,11.3,5.4,11.1,,,,,
22,23.4,27,17,,85,0,10.6,6.3,11.1,,,,,
23,18.4,20,17,,91,0,11.3,12.6,18.3,,,,,
24,19.6,23,16,,85,0,11.3,10.2,14.8,,,,,
25,20.8,23,17,,83,0,11.3,3.5,11.1,,,,,
26,23.7,28,17,,76,0,10.5,8.3,18.3,,,,,
27,25.7,30.5,19,,77,0,14,11.7,22.2,,,,,
28,25.6,28.6,22,,80,0,13.2,20.2,31.3,,,,,
29,26.2,30.5,22,,82,0,14,21.7,33.5,,,,,
30,19.5,20.8,19,,95,,10.6,2.4,11.1,,,,,
31,23.2,27,19,,84,0,14,5.2,14.8,,,,,
