Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.5,24,,74,0,14,13.5,21.7,,,,,
2,21.9,24.3,20,,96,0,12.6,14.1,24.1,,,,,
3,26.3,30.8,21,,82,0,14.2,0.9,11.1,,,,,
4,25.5,31.4,21,,87,0,14,4.3,18.3,,,,,
5,27.7,30.5,22,,79,0,12.9,10.7,18.3,,,,,
6,25.8,31.2,22,,86,0,14.3,8.7,24.1,,,,,
7,27.8,30.8,23,,76,0,15.9,18.7,27.8,,,,,
8,27.6,32.5,23,,77,,12.7,15.6,27.8,,,,,
9,27.7,32.5,23,,78,,14.2,8.5,18.3,,,,,
10,26.2,28.8,24,,85,,13.4,9.3,18.3,,,,,
11,26.4,30.5,23,,85,0,12.6,1.1,14.8,,,,,
12,29.6,33.4,23,,71,0,12.7,4.4,11.1,,,,,
13,28.8,32.5,23,,74,0,14,3.1,18.3,,,,,
14,28.7,33,21,,70,0,10.3,4.1,11.1,,,,,
15,26.7,29.5,22,,82,0,14.2,8.7,18.3,,,,,
16,27,31.4,24,,78,0,14.3,14.1,22.2,,,,,
17,28.6,33.4,23,,72,0,14,13,18.3,,,,,
18,26.3,32.4,24,,85,0,14.2,6.1,18.3,,,,,
19,26.8,31.8,22,,79,0,14.2,9.1,18.3,,,,,
20,26.3,30,22,,79,0,14,12.2,22.2,,,,,
21,27.7,31.5,22,,77,0,12.7,1.7,11.1,,,,,
22,29.2,33.4,23,,66,0,14.3,6.3,14.8,,,,,
23,28.1,32,23,,75,0,14,2.6,14.8,,,,,
24,28.9,33.6,23,,71,0,14.3,15.2,27.8,,,,,
25,29.2,32.8,23,,71,0,14.2,19.8,33.5,,,,,
26,23.8,28.5,19,,82,,13.7,14.3,24.1,,,,,
27,28,32.8,21,,73,0,12.7,0,,,,,,
28,29.4,33.6,23,,71,0,14,2,9.4,,,,,
29,27.4,32,22,,80,0,12.6,2,18.3,,,,,
30,27.4,32.4,23,,79,0,14,7.4,22.2,,,,,
31,28.5,32.8,22,,75,0,14,13,22.2,,,,,
