Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,13,,61,0,12.9,10.9,27.8,,,,,
2,26.6,32.8,15,,66,0,12.9,8.9,22.2,,,,,
3,26.1,31.8,15,,64,0,12.9,8.7,27.8,,,,,
4,25.3,31.6,18,,78,0,12.9,6.3,18.3,,,,,
5,26.7,31.8,15,,64,0,12.9,8.1,22.2,,,,,
6,26.7,33.1,15,,64,0,12.9,3.7,11.1,,,,,
7,25.9,32,15,,56,0,12.9,10.7,27.8,,,,,
8,26.2,32,15,,61,0,12.9,17.2,27.8,46.5,,,,
9,22,27,16,,62,0,10.3,19.1,27.8,,,,,
10,16.1,19,12,,51,0,12.9,15.9,27.8,,,,,
11,20.6,26,14,,55,0,11.4,5.7,14.8,,,,,
12,23.8,31.3,11,,57,0,12.9,15.4,27.8,,,,,
13,24.4,30,13,,62,0,12.9,11.3,18.3,,,,,
14,17,19.4,15,,52,0,12.9,24.1,29.4,46.5,,,,
15,17.3,23.7,8,,50,0,12.9,8.7,18.3,,,,,
16,22.1,30.5,7,,48,0,12.9,4.1,14.8,,,,,
17,23.5,30.5,9,,51,0,12.9,5.6,14.8,,,,,
18,25.1,33.1,12,,50,0,12.9,3.3,14.8,,,,,
19,26.6,33.8,13,,58,0,12.9,4.8,14.8,,,,,
20,27.7,34.7,15,,52,0,12.7,9.1,22.2,,,,,
21,27.9,33.7,16,,58,0,12.9,13,27.8,,,,,
22,27.9,33.8,19,,61,0,13,16.9,29.4,,,,,
23,21.6,27,17,,80,0,5.1,14.1,27.8,,,,,
24,20.7,25.6,14,,53,0,11.4,17.6,24.1,,,,,
25,12.2,15,11,,65,,11.4,17.8,22.2,,,,,
26,15.8,20.9,10,,57,0,12.9,25,29.4,,,,,
27,17.4,24,11,,48,0,12.9,15,18.3,,,,,
28,20.1,26.5,10,,44,0,12.9,10.9,18.3,,,,,
29,21.8,29.8,6,,43,0,12.9,1.5,11.1,,,,,
30,25.1,33.1,9,,49,0,12.9,8.7,24.1,,,,,
31,27.8,33.8,16,,50,0,12.2,14.6,33.5,,,,,
