Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,23,,76,0,6.9,8.3,14.8,,,,,
2,25.3,26,24,,78,0,8.5,6.7,16.5,,,,,
3,22.9,26,21,,81,0,6.6,17.4,22.2,,,,,
4,22.3,26,20,,76,0,8,17,22.2,,,,,
5,23.4,28,20,,65,0,9,17.4,20.6,,,,,
6,24.4,28,20,,65,0,10.3,12.8,16.5,,,,,
7,24.3,27,22,,69,0,8.9,8,16.5,,,,,
8,23.2,26,21,,79,0,8.7,5.9,14.8,,,,,
9,27.3,29,26,,69,0,9,10.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,23.2,26,22,,81,0,7.2,20,29.4,,,,,
12,,,,,,,,,,,,,,
13,25.4,28,21,,60,0,9.5,23.2,27.8,,,,,
14,24.7,28,22,,71,0,8.7,20,24.1,,,,,
15,23.4,26,22,,76,0,8.7,17.2,22.2,,,,,
16,25.1,28,22,,66,0,9.3,17,22.2,,,,,
17,23,28,21,,72,0,9,18.1,37,51.9,,,,
18,27.2,28,25,,66,0,8.9,18.9,29.4,,,,,
19,26.3,29,23,,71,0,9,10,20.6,,,,,
20,26.6,29,23,,72,0,9.2,9.4,16.5,,,,,
21,25.3,26,24,,79,0,7.4,15,22.2,38.9,,,,
22,23.2,26,22,,90,0,1.6,8.9,14.8,,,,,
23,24.2,26,21,,84,0,6.8,22.2,29.4,,,,,
24,21.8,24,20,,78,0,8.7,17.8,25.9,,,,,
25,22.7,29,19,,68,0,9.2,17,22.2,,,,,
26,24.4,30,21,,68,0,10.1,18.1,25.9,,,,,
27,26.3,28,21,,66,0,9.8,14.3,18.3,,,,,
28,25.2,28,21,,68,0,9.7,12,,,,,,
29,23.8,27,22,,75,0,8.5,8,13,,,,,
30,26.2,28,24,,67,0,9.7,7.4,14.8,,,,,
31,25.7,27,22,,66,0,10.3,6.5,11.1,,,,,
