Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,25,1016.6,76,0,9.5,7.4,61.1,,,,,
2,28.6,31,23,1015.3,70,0,9.3,10.4,14.8,,,,,
3,28.3,32,25,1015.0,69,0,9.2,8.9,16.5,,,,,
4,28.1,32,25,1016.1,70,0,8.9,9.1,16.5,,,,,
5,28.1,32,25,1016.9,72,0,10,7.4,16.5,,,,,
6,28.6,32,25,1016.2,71,0,9.7,10.2,20.6,,,,,
7,28.5,30,27,1016.1,77,0,9.8,6.5,11.1,,,,,
8,28.9,31,25,1016.8,71,0,10.3,10.4,16.5,,,,,
9,29.3,32,26,1015.7,69,0,11.3,9.1,20.6,,,,,
10,28.1,29,26,1014.5,76,0,9.8,6.5,13,,,,,
11,28.2,31,25,1014.9,77,0,10,9.6,18.3,,,,,
12,28.2,32,25,1016.3,72,0,9.2,9.4,14.8,,,,,
13,29,32,26,1016.6,72,0,9.3,7,14.8,,,,,
14,28.8,31,26,1015.6,72,0,9,7.2,13,,,,,
15,27.9,31,24,1014.6,71,0,9.5,11.1,13,,,,,
16,28.8,32,25,1016.3,69,0,8.2,11.5,16.5,,,,,
17,26.3,31,24,1016.9,80,0,9.3,5.6,7.6,,,,,
18,27.6,31,25,1014.9,73,0,9.3,10,18.3,,,,,
19,28.4,31,25,1012.1,68,0,10.3,10.7,16.5,,,,,
20,27,30,25,1012.2,76,0,9.5,6.5,16.5,,,,,
21,26.6,28,25,1013.3,79,0,9.3,5.4,11.1,,,,,
22,29.1,34,26,1010.9,69,0,8.7,13.1,18.3,,,,,
23,28.8,31,27,1010.4,73,0,8.7,9.3,20.6,,,,,
24,27.1,30,24,1010.3,82,0,7.7,5.7,14.8,,,,,
25,27.8,29,26,1009.3,82,0,8.7,3.1,9.4,,,,,
26,27.1,28,25,1012.9,78,0,9.8,13.3,25.9,,,,,
27,29,,,1013.4,74,0,9.5,9.3,13,,,,,
28,25.6,30,24,1014.6,83,0,9,9.6,16.5,,,,,
29,26.8,30,25,1013.8,80,0,9.7,7.4,11.1,,,,,
30,28.1,31,25,1014.4,79,0,8.7,8,13,,,,,
31,28.7,31,26,1014.9,74,0,9.3,9.4,14.8,,,,,
