Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,22,,71,0,10.1,10.9,18.3,,,,,
2,25.1,28,22,,72,0,10.3,8.5,16.5,,,,,
3,24,27,22,,75,0,8.9,7,13,,,,,
4,25.4,27,22,,74,0,9.8,9.3,14.8,,,,,
5,25.2,27,23,,76,0,8.4,5,16.5,,,,,
6,26.8,29,23,,71,0,9.7,11.5,22.2,,,,,
7,25.3,29,23,,65,0,8.5,12.4,20.6,,,,,
8,24.3,28.4,21,,71,0,8.9,7,18,,,,,
9,24.9,28,22,,77,0,8.7,5.9,11.1,,,,,
10,26.4,29,23,,73,0,10.1,3.9,,,,,,
11,26.1,28,22,,79,0,8.2,9.6,22.2,,,,,
12,23.3,28,20,,55,0,9.5,26.1,33.5,,,,,
13,25.5,28,23,,40,0,10.6,16.1,20.6,,,,,
14,20.3,26,17,,54,0,10,15.6,,,,,,
15,23,28,18,,54,0,9.7,13.9,22.2,,,,,
16,24,27,20,,58,0,10,7.8,18.3,,,,,
17,25.6,28,20,,64,0,10.3,15.4,83.2,,,,,
18,24.6,28,21,,63,0,9.7,9.8,14.8,,,,,
19,25.6,28,21,,60,0,10.6,11.5,18.3,,,,,
20,26,28,25,,71,0,8.5,6.9,16.5,,,,,
21,26.1,28,23,,72,0,9.3,6.5,13,,,,,
22,25.4,28,22,,73,0,9.7,6.1,14.8,,,,,
23,24.7,27,21,,80,0,9.5,3.7,16.5,,,,,
24,26.2,30,24,,68,0,7.9,15,27.8,,,,,
25,24,25,23,,62,1.02,7.4,21.3,22.2,,,,,
26,25.3,28,22,,63,0,10.1,15.7,22.2,,,,,
27,26.7,29,23,,68,0,9,10.9,16.5,,,,,
28,25.7,29,23,,70,0,8.9,6.9,9.4,,,,,
29,27,29,24,,75,0,9.2,11.3,25.9,,,,,
30,25.8,28,23,,67,0,10.1,7.2,13,,,,,
