Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,20,,63,0,10,10.6,16.5,,,,,
2,26.3,29,23,,69,0,9,4.8,13,,,,,
3,26.8,30,24,,73,0,9.8,7.6,16.5,,,,,
4,26.1,29,23,,72,0,9.7,7.2,13,,,,,
5,27.1,29.2,23,,72,0,9.7,10.6,83.2,,,,,
6,25.6,29,23,,75,0,9.2,6.7,18.3,,,,,
7,26.8,29,25,,64,0,10.5,7.6,16.5,,,,,
8,24.6,29,21,,69,0,9.2,6.3,14.8,,,,,
9,25.6,29,21,,70,0,10.5,7,13,,,,,
10,,,,,,,,,,,,,,
11,27.1,29,24,,73,0,10.1,8.1,16.5,,,,,
12,28.4,30,27,,73,0,9.3,16.3,22.2,,,,,
13,26.4,30,24,,77,0,10,7.2,14.8,,,,,
14,28,32,22,,55,0,8.2,13.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,26.6,32,22,,55,0,10.3,14.6,20.6,,,,,
17,26.4,30,24,,63,0,10.8,13.3,18.3,,,,,
18,24.6,26,23,,60,0,9.3,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,27.3,30,23,,66,0,9,9.4,16.5,,,,,
21,26.2,28,23,,72,0,7.7,8.9,13,,,,,
22,26.8,30,24,,69,0,8.7,8.7,16.5,,,,,
23,28.3,31,24,,70,0,9.3,11.1,22.2,,,,,
24,27.8,30,25,,72,0,8.9,11.7,18.3,,,,,
25,27.9,30,25,,73,0,8.4,9.8,20.6,,,,,
26,27.1,30,24,,75,0,8.4,10.7,25.9,,,,,
27,27.7,30,26,,75,0,9.5,6.3,13,,,,,
28,27.2,30,25,,81,0,9,5.4,16.5,,,,,
29,27.4,29,25,,77,0,8.5,7.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,27.3,30,24,,74,0,10.1,6.7,14.8,,,,,
