Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.9,19.5,,45,0,20,10.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,26.1,29.4,19.5,,64,0,20,5.6,7.6,,,,,
4,25.7,28,19.2,,68,0,20,6.5,7.6,,,,,
5,26.7,29.3,18.4,,57,0,20,6.9,11.1,,,,,
6,26.7,30.1,18.4,,58,0,20,8.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30,32,19.8,,50,0,20,6.5,7.6,,,,,
10,29.9,33,19.8,,,0,20,7.8,13,,,,,
11,31.1,34.7,18.8,,42,0,17.5,9.3,18.3,,,,,
12,30.1,33.3,17.7,,38,0,20,8.9,14.8,,,,,
13,28.8,31.9,17.8,,49,0,18.8,11.1,16.5,,,,,
14,28.7,31.2,19,,46,0,20,9.3,16.5,,,,,
15,28.2,31,16.5,,38,0,20,10.6,18.3,,,,,
16,26.6,30,15,,36,0,20,9.3,14.8,,,,,
17,27.9,31.2,14.9,,37,0,20,7.4,11.1,,,,,
18,29.3,32.3,15.5,,39,0,20,9.8,14.8,,,,,
19,29.6,32.5,16.1,,42,0,20,6.9,11.1,,,,,
20,29.4,32.5,16,,35,0,18.8,5.6,9.4,,,,,
21,29.6,33.2,14.9,,34,0,20,8,9.4,,,,,
22,31.1,34.6,18,,37,0,18.8,10.7,14.8,,,,,
23,31,33.8,20.1,,39,0,20,6.5,7.6,,,,,
24,29.8,33.2,24.3,,28,0,20,10.7,16.5,,,,,
25,29.5,33.1,14.9,,32,0,20,11.7,18.3,,,,,
26,30.1,33.6,23,,40,0,20,6.5,9.4,,,,,
27,31.4,34.1,17.7,,41,0,17.5,6.9,11.1,,,,,
28,32.3,35.4,20,,36,0,20,5,9.4,,,,,
29,31.8,35.7,17.9,,33,0,20,6.5,7.6,,,,,
30,28,31.7,20,,52,0,14.5,12,14.8,,,,,
31,26.4,30.5,18,,48,0,20,8.9,11.1,,,,,
