Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.1,22,,87,3.05,17.5,8,11.1,,,,,
2,25.5,29.2,22.8,,86,45.97,10.3,8.9,11.1,,,,,
3,27.1,29.1,22.5,,79,20.07,14.5,10.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,25.7,28.8,21.5,,84,0.76,16.6,6.1,9.4,,,,,
6,25.9,29.1,22.5,,83,0.25,15.9,7.2,18.3,,,,,
7,24.5,26.9,21.6,,90,1.02,8.5,7,7.6,,,,,
8,27.6,29.4,20.5,,72,20.07,18.8,7.4,11.1,,,,,
9,25.3,28.3,23.2,,88,0,14.5,5.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,27.6,30.1,20.9,,76,1.02,20,9.3,18.3,,,,,
12,25.9,30.3,22.2,,83,22.1,15.9,6.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,29.1,30.8,20.3,,67,0.25,20,6.1,7.6,,,,,
15,23.8,26,21.2,,89,59.94,12.6,6.9,11.1,,,,,
16,28.2,29.8,24.2,,73,23.11,20,6.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27,30,20.1,,76,0,18.8,6.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,27.5,30.2,21.2,,71,21.08,20,8.5,9.4,,,,,
22,27.6,30.2,20.4,,72,0,17.5,6.1,7.6,,,,,
23,26.9,30,22.1,,79,2.03,20,8.3,14.8,,,,,
24,27.9,30.3,22.3,,73,20.07,15.4,5.9,9.4,,,,,
25,26.8,29.2,21,,79,0.51,16.3,7.4,11.1,,,,,
26,25.3,26.8,20.6,,84,5.08,19,7.4,9.4,,,,,
27,28.1,30,25.5,,70,0,20,4.4,5.4,,,,,
28,28.9,31.8,20.6,,64,0,20,5.9,9.4,,,,,
29,26.4,29,21,,73,0.25,18.8,8.9,11.1,,,,,
30,28.2,31,20.2,,67,0,20,10.2,14.8,,,,,
