Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32.2,20.6,,53,0,7.7,8.3,18.3,,,,,
2,31.2,34.4,21.1,,51,0,11.7,7.4,11.1,,,,,
3,22.4,23.6,21.3,,93,66.04,9.5,3.7,9.4,,,,,
4,28.9,31.2,22,,63,0,10,9.6,13,,,,,
5,21.3,23.4,17.8,,52,13.97,20,,,,,,,
6,27.5,31.5,17.2,,39,0,13.5,7,9.4,,,,,
7,30.4,34.1,17,,41,0,5,5.6,7.6,,,,,
8,30.2,33.2,19.8,,49,1.02,16.3,5.6,9.4,,,,,
9,30.8,33.9,20.9,,47,0,13.2,4.1,7.6,,,,,
10,28.9,32.5,21.7,,59,0,16.3,6.5,11.1,,,,,
11,30,34.3,20.5,,50,0,6.4,7,9.4,,,,,
12,30.3,35.1,20,,43,0,2.7,2.8,3.5,,,,,
13,30.6,34.2,20,,48,0,3.7,3.1,9.4,,,,,
14,31,33.5,22.5,,54,0,3.4,6.1,11.1,,,,,
15,30.6,33.5,22.1,,59,0,4,3.1,7.6,,,,,
16,30.9,33.2,23,,56,0,3.4,5.6,11.1,,,,,
17,30,33.5,20,,59,0,2.6,5.2,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.6,35,21.2,,53,0,11.3,8.9,13,,,,,
21,26.9,29,20.5,,64,0,16.7,8.5,11.1,,,,,
22,29.2,33.2,19.7,,55,0,14.3,6.9,11.1,,,,,
23,26.7,33.1,22,,70,0.51,11.7,3.1,5.4,,,,,
24,28.6,32.1,20.1,,67,24.89,7.6,4.4,5.4,,,,,
25,28.8,31.9,19.6,,61,33.02,20,4.1,7.6,,,,,
26,31.3,33.9,19.4,,53,0,20,5.6,7.6,,,,,
27,24.9,26.4,21.8,,81,2.03,15,9.6,14.8,,,,,
28,27.7,30.8,21.3,,70,0,15.4,3.7,7.6,,,,,
29,30.3,33.5,21,,56,2.03,20,7.4,11.1,,,,,
30,27.9,33.6,21.6,,65,0,13.4,3.3,5.4,,,,,
