Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,29.9,21.5,,78,7.11,15.8,7,9.4,,,,,
3,25.1,26.3,22.2,,87,46.99,20,9.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,25.8,28.3,21.3,,83,8.89,17.1,5,7.6,,,,,
6,27.3,31.1,22.5,,77,1.02,13.7,6.5,9.4,,,,,
7,26.1,29.3,21.4,,84,0,10,11.1,18.3,,,,,
8,27.6,29.8,24.1,,75,8.89,17.2,9.6,11.1,,,,,
9,25.2,28.2,22,,85,18.03,12.6,7,9.4,,,,,
10,26.3,29.8,22,,81,2.03,14.5,,,,,,,
11,27.7,29.9,21.5,,72,0,18.8,7.8,13,,,,,
12,27.8,30.1,21.6,,73,9.91,20,8.9,14.8,,,,,
13,24.8,27,23.4,,88,1.02,15.3,6.9,11.1,,,,,
14,26.3,28.3,20.5,,81,0,10.9,6.5,11.1,,,,,
15,23.9,26.7,21.4,,88,0,18,5.6,7.6,,,,,
16,26.1,28.7,22.6,,81,0.51,17.1,6.5,7.6,,,,,
17,27.6,31.1,21,,73,1.02,15,8.9,14.8,,,,,
18,26.6,31.3,22,,77,3.05,18.8,6.1,7.6,,,,,
19,28.3,29.9,21.8,,70,7.11,15.3,7.6,7.6,,,,,
20,25.9,28.2,21.3,,80,4.06,20,10.2,16.5,,,,,
21,27.7,30.6,20,,67,0,20,6.5,9.4,,,,,
22,26.3,29.5,23,,79,,15.4,9.3,14.8,,,,,
23,28.4,31.1,21.1,,69,0,20,11.1,14.8,,,,,
24,29.5,32.6,21.9,,68,0,15.9,8.3,11.1,,,,,
25,27.3,29.5,21.6,,75,0,20,7.6,7.6,,,,,
26,27.8,31,22.8,,74,0,17.5,9.6,18.3,,,,,
27,25.9,29.2,22,,79,0,18.8,8.9,11.1,,,,,
28,24.1,26.3,20.7,,90,,10.3,7.4,11.1,,,,,
