Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33.8,22,,61,0,16.3,6.5,9.4,,,,,
2,26.9,30.1,22,,76,4.06,12.6,5.6,7.6,,,,,
3,29.1,32.9,20.1,,61,0,17.5,9.8,11.1,,,,,
4,28.5,32,20.9,,64,0,13.7,5,7.6,,,,,
5,31.3,34.4,21,,59,0,13.7,7.2,14.8,,,,,
6,26.4,28.1,20.9,,77,0,11.7,10.6,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.5,32.5,21.9,,63,0,20,7.4,11.1,,,,,
10,27.4,29.3,20,,75,0,18.8,3.1,5.4,,,,,
11,28.2,30.3,19.5,,68,49.02,18.8,6.1,7.6,,,,,
12,,,,,,,,,,,,,,
13,24.8,28.4,22.2,,87,0.76,14.3,5.2,7.6,,,,,
14,28.4,30.7,21.6,,73,5.08,16.3,5,5.4,,,,,
15,24.8,26.1,21,,80,3.05,15.4,14.4,22.2,,,,,
16,27.7,30,20.6,,66,0,18.8,7,9.4,,,,,
17,29.4,31.7,19,,63,0,18.8,8.3,11.1,,,,,
18,24.9,26.8,19.5,,82,20.07,18,5.9,13,,,,,
19,27.8,30.7,20.7,,73,0,18.8,9.6,11.1,,,,,
20,28.7,30.4,20.7,,68,0,17.5,5,7.6,,,,,
21,29.5,32.9,22.3,,66,0,18.8,7.4,11.1,,,,,
22,26.2,33.2,21.3,,78,0,15.6,7,14.8,,,,,
23,29.6,32.8,21.9,,60,21.08,19,6.5,7.6,,,,,
24,28.7,32.4,20.9,,72,0,18.8,7.4,13,,,,,
25,27.1,32,22,,77,0.25,15.4,5.2,7.6,,,,,
26,27.5,30.1,22,,75,11.94,14.5,9.3,13,,,,,
27,27.8,30.5,21.7,,74,0,19.3,8.1,18.3,,,,,
28,28.5,30.4,20.8,,69,1.02,14.3,9.6,18.3,,,,,
29,31.1,33.5,19.2,,55,0,20,7.4,11.1,,,,,
30,27.3,31.5,22.6,,77,,15.4,9.4,14.8,,,,,
31,27.4,29.2,19.7,,70,48.01,16.6,4.6,7.6,,,,,
