Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.8,20.9,,63,0,20,5.6,7.6,,,,,
2,26.6,28.8,22,,82,0,14.5,9.4,11.1,,,,,
3,28,31,22,,74,0,20,5,7.6,,,,,
4,,,,,,,,,,,,,,
5,29.8,32.3,21,,65,0,20,5.6,7.6,,,,,
6,29.3,32,22,,69,11.94,17.5,8.3,13,,,,,
7,26.8,28.8,22.8,,80,10.92,18.8,10.6,14.8,,,,,
8,26.6,29.2,23.4,,79,0.76,16.7,7.4,11.1,,,,,
9,26.8,29.4,22.7,,77,0.76,12.2,8.7,14.8,,,,,
10,27.3,30,22,,73,1.02,20,7.4,13,,,,,
11,22.6,23.8,21.8,,94,36.07,9.2,11.7,20.6,,,,,
12,26.4,29.3,21.6,,77,18.03,20,17,27.8,,,,,
13,26.4,28.2,21.5,,71,0.51,20,12,14.8,,,,,
14,29.1,32,20.7,,62,0,20,8,11.1,,,,,
15,29.5,32,22.3,,64,0,20,7.8,11.1,,,,,
16,24.4,25,21.5,,90,7.11,14.3,7.4,9.4,,,,,
17,25.3,26.8,21.2,,81,20.07,20,7.4,11.1,,,,,
18,28.8,31.3,22,,68,0.25,20,8.9,11.1,,,,,
19,27.1,29.4,21.3,,74,11.94,18,7,7.6,,,,,
20,27.4,30,21.1,,73,0,20,8,11.1,,,,,
21,28.5,31.8,21,,68,0,20,7,7.6,,,,,
22,26.3,31.3,21.6,,76,3.05,13.2,8.7,18.3,,,,,
23,26.4,31.4,20.6,,75,17.02,16.7,7.8,14.8,,,,,
24,29.8,33.1,20,,60,0,20,6.1,7.6,,,,,
25,24.8,26.5,22.2,,84,42.93,15.3,7.4,13,,,,,
26,29,31.8,20.6,,70,4.06,18.8,5,7.6,,,,,
27,28.8,31.4,22,,70,11.94,17.1,8.3,11.1,,,,,
28,26.8,28.8,21,,76,52.07,20,8.3,13,,,,,
29,26.2,27.4,21.9,,82,2.03,18.8,8,11.1,,,,,
30,27.1,30.5,23,,,0,13,16.7,22.2,,,,,
31,25,26.7,23.2,,88,7.11,15.3,5.6,7.6,,,,,
