Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.5,21.4,,66,0.25,20,7.4,11.1,,,,,
2,24.9,27.1,20.8,,88,0.25,11.9,8.5,11.1,,,,,
3,26.5,29.1,20.7,,71,50.04,20,9.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,27.7,30,19.8,,65,0,20,6.5,7.6,,,,,
6,28.6,30.2,21,,66,0,20,9.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,25.7,28.2,20.6,,60,0,20,12,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.5,29.8,23.2,,60,0,20,8.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,30.8,18.2,,63,0,17.2,4.6,7.6,,,,,
19,25.4,26.6,20.7,,86,7.11,15,9.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,23.4,25.2,20,,87,23.88,16.6,5,7.6,,,,,
22,26.7,29.5,18.5,,68,4.06,20,9.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.7,29.5,20,,72,0,16.6,5.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,28.8,31.1,19.1,,57,0,20,9.3,13,,,,,
29,26.7,29.3,19.8,,71,0,20,6.3,13,,,,,
30,29.1,32,18.3,,59,0,20,7.8,11.1,,,,,
31,26.7,29,21.5,,78,4.06,18.8,4.6,7.6,,,,,
