Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.8,20.5,,51,0,20,8.3,14.8,,,,,
2,28.1,30.3,17.1,,53,0,20,10.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,27.8,30.5,18.5,,53,0,20,6.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,28.2,31,16.8,,53,0,20,7.8,14.8,,,,,
7,28.7,31.3,24.1,,50,0,20,8.9,14.8,,,,,
8,29.1,31.3,18.5,,55,0,18,6.9,11.1,,,,,
9,29.3,31.4,19,,54,0,20,5.6,9.4,,,,,
10,28.8,31.5,19,,54,0,20,8.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,27.6,30.5,15,,40,0,20,7.8,13,,,,,
13,28.1,31.4,14.8,,49,0,20,7.4,11.1,,,,,
14,29.2,32.3,18.3,,49,0,20,10.2,14.8,,,,,
15,29,30.9,20.2,,53,0,20,10.7,14.8,,,,,
16,29,31.7,19.1,,47,0,20,13.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,29.3,32.4,17.2,,47,0,20,9.3,14.8,,,,,
19,28.6,30.4,19.2,,53,0,20,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28,30.4,15.9,,45,0,20,11.1,16.5,,,,,
23,,,,,,,,,,,,,,
24,29.1,31.1,18,,51,0,20,9.6,14.8,,,,,
25,28.5,31.5,16.5,,44,0,20,8.3,13,,,,,
26,28.7,31.9,17.5,,50,0,20,11.1,18.3,,,,,
27,29.5,32.5,16.6,,49,0,20,7.4,9.4,,,,,
28,29.8,32.7,17.5,,44,0,20,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,29.9,33.7,16.8,,47,0,20,6.9,11.1,,,,,
