Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.6,17.8,,44,0,18.8,5.9,7.6,,,,,
2,30.3,33,18.4,,43,0,18.8,6.9,11.1,,,,,
3,29.8,34.5,19,,50,0,15.9,5.9,11.1,,,,,
4,31.4,34.6,19.7,,41,5.08,16.6,7.4,14.8,,,,,
5,31.2,34.5,18.8,,37,0,18.8,7.8,14.8,,,,,
6,30.3,34.1,18.6,,32,0,20,9.3,18.3,,,,,
7,30.2,33.6,16.9,,37,0,13.7,10.2,14.8,,,,,
8,30.4,33.5,18.7,,41,0,16.3,9.3,11.1,,,,,
9,29.9,34,15,,33,0,12.7,8.3,11.1,,,,,
10,31.5,35.2,16.9,,39,0,9.2,7.4,13,,,,,
11,32.8,35.6,19.9,,35,0,17.1,8.7,14.8,,,,,
12,32.4,35.3,20.6,,36,0,9.2,10.6,18.3,,,,,
13,31.7,35.5,19,,,0,11.3,9.3,14.8,,,,,
14,31.6,35.5,18.1,,36,0,15,7.8,13,,,,,
15,31.9,35.5,18.3,,37,0,12.4,6.9,11.1,,,,,
16,32.4,35.3,19.9,,29,0,11.7,9.3,13,,,,,
17,32.2,35,18.5,,25,0,10.5,6.5,7.6,,,,,
18,31.9,35.9,16.9,,32,0,10,5.9,11.1,,,,,
19,31.5,35.3,25,,39,0,12.7,7,9.4,,,,,
20,31.3,35.1,23,,46,0,4.5,7.6,7.6,,,,,
21,30.6,34,20,,39,0,12.7,12.6,14.8,,,,,
22,30.8,34.6,20.3,,35,0,13.7,8.9,11.1,,,,,
23,31.7,35.1,18.8,,36,0,9,5.6,7.6,,,,,
24,29.8,34.5,20,,53,0,8.7,8.5,11.1,,,,,
25,30.4,34.2,19,,49,6.1,8,6.5,7.6,,,,,
26,,,,,,,,,,,,,,
27,31.9,35.3,20.1,,38,0,4.5,6.9,11.1,,,,,
28,31.7,35.7,20.4,,42,0,4.8,6.1,9.4,,,,,
29,30.2,33.7,19.4,,52,0,4.8,7.4,11.1,,,,,
30,30.3,33.9,20.2,,53,0,4.8,8.9,13,,,,,
31,29.9,32.1,20.5,,58,0,5.8,7.8,11.1,,,,,
