Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19,13.7,,67,26.92,35.1,9.6,18.3,,,,,
2,19.1,21.7,15,,57,0,50.1,8,11.1,,,,,
3,20.8,22.1,18.9,,54,0,50.1,5,5.4,,,,,
4,22.1,23.9,18.1,,61,1.02,50.1,14.3,16.5,,,,,
5,,,,,,,,,,,,,,
6,19.2,21,15.6,,54,0,50.1,6.5,11.1,,,,,
7,19.4,23.3,14.1,,58,0,50.1,8,11.1,,,,,
8,19.1,21.6,14.5,,61,0,50.1,7,9.4,,,,,
9,17.7,21.1,14.9,,67,3.05,50.1,8,11.1,,,,,
10,18.3,21.3,13.6,,54,0.76,50.1,13,14.8,,,,,
11,16.6,18.6,13.4,,62,0.51,50.1,14.3,16.5,,,,,
12,15.9,17.6,14.1,,77,2.03,45.1,13.9,14.8,,,,,
13,16.2,18,13.9,,75,0.51,45.1,13,18.3,,,,,
14,16.1,17.2,15.4,,89,5.08,19.8,10.2,14.8,,,,,
15,19.7,22.5,16.5,,69,0,50.1,8,11.1,,,,,
16,23.2,25.1,19.7,,48,0,50.1,6.9,11.1,,,,,
17,20,22.9,17.5,,75,9.91,37,6.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,27.7,30.1,25.1,,49,1.02,50.1,15.6,18.3,,,,,
20,29.3,32.1,24.2,,34,0,50.1,18.1,24.1,,,,,
21,26.8,30.5,19,,32,0,50.1,16.7,24.1,,,,,
22,23.3,27,16,,27,0,50.1,11.1,13,,,,,
23,,,,,,,,,,,,,,
24,16,17.2,14,,71,0,50.1,13.9,18.3,,,,,
25,19.6,21.2,18.1,,67,0,50.1,6.1,9.4,,,,,
26,22.4,25,19.5,,62,0.51,50.1,9.6,13,,,,,
27,18.2,19,17.6,,90,7.87,24.9,12,18.3,,,,,
28,19.7,22.5,14,,60,0,40.1,12,18.3,,,,,
29,22.3,25.6,17.2,,49,0,50.1,6.5,11.1,,,,,
30,20.1,23.5,16.7,,70,0,50.1,7.8,11.1,,,,,
31,22.1,25.2,16.3,,55,10.92,38.3,7.4,11.1,,,,,
