Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.8,22.6,14.4,,58,0,50.1,10.2,13,,,,,
3,22.2,26,15.1,,44,0,50.1,6.9,13,,,,,
4,23.6,27.4,16.6,,41,0,50.1,5.6,7.6,,,,,
5,25,28.6,20.9,,48,0,50.1,4.6,7.6,,,,,
6,23.1,26.9,16.5,,57,0,42.5,13.9,16.5,,,,,
7,21.8,24.4,17.6,,57,0,50.1,13.3,14.8,,,,,
8,22.6,26.1,16.3,,49,0,50.1,11.5,18.3,,,,,
9,24.3,27.6,18.3,,40,0,50.1,4.4,5.4,,,,,
10,25.5,28.6,19.5,,44,0,50.1,7.4,9.4,,,,,
11,25,27.3,20.2,,49,0,50.1,5.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,14.2,16.1,12.2,,90,5.08,25.7,18,24.1,,,,,
14,15.2,16.5,12.6,,75,0.51,50.1,16.7,22.2,,,,,
15,16.3,18.4,13.7,,66,0,50.1,12,22.2,,,,,
16,19.1,22.8,14.2,,61,0,50.1,9.6,14.8,,,,,
17,21,24.7,14.5,,46,0,50.1,10.6,14.8,,,,,
18,21.1,24,14.8,,52,0,50.1,8.9,11.1,,,,,
19,21.7,26.3,13.8,,47,0,50.1,6.9,11.1,,,,,
20,21.7,24.1,16.5,,38,0,50.1,6.9,9.4,,,,,
21,,,,,,,,,,,,,,
22,18.6,20.2,16.1,,70,0,50.1,11.5,14.8,,,,,
23,21.1,24.5,18,,61,0,50.1,12,14.8,,,,,
24,21.8,24.4,15.4,,55,0,50.1,10.6,14.8,,,,,
25,21.9,25.1,16.5,,55,0,50.1,9.3,13,,,,,
26,17.7,26.1,,,54,0,37.7,5.9,9.4,,,,,
27,21.9,25.9,15.9,,53,0,50.1,10.7,13,,,,,
28,21.4,24.2,16.4,,55,0,50.1,12,14.8,,,,,
29,20.8,23.4,16.5,,59,0,50.1,13,14.8,,,,,
