Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.4,24.7,14.3,,51,0,50.1,7.4,11.1,,,,,
3,23.4,26.5,18.1,,33,0,50.1,10.2,11.1,,,,,
4,24.1,29.5,16,,44,0,50.1,8.9,11.1,,,,,
5,23.2,28.6,19,,40,1.02,47.5,5.9,9.4,,,,,
6,21.7,24.8,17.1,,62,0.76,47.5,9.6,14.8,,,,,
7,18.7,22.3,15.1,,76,17.02,28.8,6.5,11.1,,,,,
8,17.3,19,16.2,,89,8.89,24.9,3.7,9.4,,,,,
9,17.9,19,17.2,,93,36.07,5.6,6.5,7.6,,,,,
10,20.7,23,17.4,,75,0,47.5,10.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,24.2,27,18.9,,58,0,50.1,4.1,5.4,,,,,
13,22.1,25,19.7,,79,1.02,47.5,5.6,7.6,,,,,
14,23.6,26.8,18.7,,65,0,47.5,10.2,14.8,,,,,
15,23.4,25.5,19.6,,69,0,50.1,4.6,11.1,,,,,
16,23.4,26.6,18.6,,66,0,47.5,5.6,7.6,,,,,
17,23.1,25.9,16.2,,56,0,50.1,8.3,11.1,,,,,
18,,,,,,,,,,,,,,
19,23.4,26.1,18.4,,52,0,50.1,6.5,11.1,,,,,
20,21.9,25.2,16.7,,65,0,47.5,10.7,14.8,,,,,
21,14.4,16.1,13.3,,93,27.94,6.8,10,14.8,,,,,
22,15.4,16.2,14.4,,94,28.96,15.8,6.9,9.4,,,,,
23,18.4,20.2,14.8,,74,0.51,47.5,9.8,13,,,,,
24,15.7,18,12.1,,81,0.76,38.3,13.3,18.3,,,,,
25,17.4,19.9,15.4,,73,0,50.1,8,9.4,,,,,
26,18.9,21.3,17.1,,70,0,50.1,5,5.4,,,,,
27,21.1,23.2,18.4,,61,0,50.1,6.9,11.1,,,,,
28,22.4,24.7,20.6,,50,0,50.1,8.3,14.8,,,,,
29,22.2,24.7,18.5,,59,0,50.1,7,7.6,,,,,
30,21.8,23.9,20,,64,0,50.1,7.4,11.1,,,,,
31,21.8,24.6,19.4,,63,0,50.1,7.4,14.8,,,,,
