Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,11,8.6,,71,0,47.5,13.3,16.5,,,,,
2,9.4,11.6,7.5,,80,0.51,50.1,9.6,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.6,11,2.7,,67,0,40.1,6.5,14.8,,,,,
6,9.8,14.1,5.6,,53,0,41.2,2.8,5.4,,,,,
7,,,,,,,,,,,,,,
8,10.7,12.2,8.9,,79,0.51,45.1,9.6,14.8,,,,,
9,11.3,13.2,9.5,,73,7.11,50.1,6.5,13,,,,,
10,9.5,13.3,5.2,,81,9.91,38.8,5,9.4,,,,,
11,8.1,11.9,4,,63,0,42.5,7.4,11.1,,,,,
12,6.6,11.3,1.6,,60,0,42.5,6.1,11.1,,,,,
13,6.6,10.9,2,,46,0,42.5,4.6,9.4,,,,,
14,6.9,12.2,1.6,,53,0,41.2,2.2,3.5,,,,,
15,,,,,,,,,,,,,,
16,8.5,10.8,5.9,,57,0,50.1,8.9,14.8,,,,,
17,9.4,10,8.9,,66,0,50.1,14.3,18.3,,,,,
18,11.2,13.4,8.1,,71,0,50.1,6.9,13,,,,,
19,10.3,13.7,7,,53,0.76,50.1,16.1,22.2,,,,,
20,10.5,14,7.6,,43,0,50.1,11.1,20.6,,,,,
21,9.4,12.6,5.6,,51,0,50.1,17,25.9,,,,,
22,10.1,14.2,5.3,,50,0,50.1,6.5,11.1,,,,,
23,8.6,14.9,3,,40,0,40.1,4.1,11.1,,,,,
24,11.8,13.9,6.6,,43,0,42.5,7.4,11.1,,,,,
25,14.3,17.7,10.2,,53,7.11,40.1,13.3,18.3,,,,,
26,6.2,8.5,2.6,,85,7.11,33.8,12.6,18.3,,,,,
27,2.9,5,0.7,,70,1.02,36.5,15.4,22.2,,,,,
28,6.6,9.1,4.8,,73,0,50.1,7.4,13,,,,,
29,8.6,14.2,2.4,,52,0,40.1,2.2,5.4,,,,,
30,9,13.5,4.1,,62,0,40.1,3.1,11.1,,,,,
31,10.6,13.2,7.3,,56,0,38.8,4.6,9.4,,,,,
