Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.1,9.1,,27,0,50.1,21.3,27.8,,,,,
2,15.1,18.1,10.3,,30,0,50.1,8.3,13,,,,,
3,18.2,21.2,12.3,,19,0,42.5,9.3,13,,,,,
4,,,,,,,,,,,,,,
5,21.8,24.1,18.4,,31,0,37.5,10.7,13,,,,,
6,22.3,24.5,18.5,,33,0,37.5,6.9,11.1,,,,,
7,23.4,25.6,19.9,,33,0,42.5,8.9,11.1,,,,,
8,23.5,27,17.1,,34,0,37,8.7,16.5,,,,,
9,22.3,27.5,15.1,,46,2.03,28.3,13.9,27.8,,,,,
10,14.9,19,10.2,,81,5.08,30.7,14.8,16.5,,,,,
11,16.4,19,14.1,,52,0,50.1,13,14.8,,,,,
12,17.2,18.2,15,,51,0,50.1,7.4,11.1,,,,,
13,14.5,18.5,10.4,,74,39.12,28.3,12,18.3,,,,,
14,9.7,10.6,8.7,,73,5.08,28.5,20.7,25.9,,,,,
15,15.1,16.6,13.1,,52,0,50.1,10.2,14.8,,,,,
16,15.9,17.7,12.6,,47,0,50.1,13.3,18.3,,,,,
17,15.4,18.1,13.1,,60,0,50.1,12.6,14.8,,,,,
18,15.3,17.1,13.5,,63,0,50.1,9.3,11.1,,,,,
19,14,15.5,13,,85,4.06,17.5,6.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,18.2,21.5,13.7,,55,0,47.5,8.9,9.4,,,,,
22,18.4,21.2,14.4,,56,0,50.1,9.8,11.1,,,,,
23,18.7,20.5,16,,54,0,50.1,11.1,14.8,,,,,
24,18.3,19.9,15.1,,65,7.87,47.5,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,16.7,19.1,14.2,,62,0.76,47.5,12,14.8,,,,,
27,17.6,20.4,11.7,,40,0,50.1,14.8,18.3,,,,,
28,16.1,18.5,11.6,,39,0,50.1,8,9.4,,,,,
29,15.2,19.5,12.1,,62,0,50.1,10.2,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
