Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.1,19.4,,57,0,50.1,6.9,9.4,,,,,
2,20.2,22.6,18,,70,0,50.1,6.5,9.4,,,,,
3,22.8,24.8,21.4,,61,0,50.1,6.5,14.8,,,,,
4,22.8,24.6,20.4,,61,0.51,50.1,10.2,14.8,,,,,
5,19.5,23.6,13.4,,75,3.05,43.8,16.7,25.9,,,,,
6,13.6,14.9,12.1,,83,0.76,25.7,13.3,14.8,,,,,
7,14.4,16,12.4,,74,0,50.1,16.1,22.2,,,,,
8,14.3,15.5,12.6,,81,0.51,45.1,12,14.8,,,,,
9,15.9,17.7,14.1,,79,0,50.1,7.6,7.6,,,,,
10,16.3,18.4,14.3,,70,0,50.1,9.8,13,,,,,
11,16.1,17.8,14.3,,70,0,50.1,10.2,13,,,,,
12,14.4,16.1,12.6,,78,0.76,42.5,10.6,14.8,,,,,
13,17.3,19,15.3,,66,0,50.1,4.6,7.6,,,,,
14,18.4,19.5,17.4,,62,0,50.1,5.9,13,,,,,
15,19.1,21,17.9,,66,0,47.5,7.4,16.5,,,,,
16,19.7,22.9,16.1,,65,7.11,43.8,8,13,,,,,
17,17.4,20.2,15.1,,70,0.76,50.1,7.8,14.8,,,,,
18,16.3,18.4,13,,66,0,50.1,5,9.4,,,,,
19,14.3,16.6,11.4,,65,0,50.1,7.4,13,,,,,
20,14.3,17.5,11.1,,62,0,50.1,3.7,7.6,,,,,
21,14.3,16.8,11.4,,56,0,50.1,11.1,18.3,,,,,
22,12.3,16,6.9,,58,0,45.1,8,9.4,,,,,
23,12.8,14.7,11.3,,65,0,50.1,5.6,7.6,,,,,
24,13.3,15.7,10.5,,62,0,50.1,9.6,11.1,,,,,
25,13.4,15,12.1,,71,2.03,38.3,12,16.5,,,,,
26,13.7,14.7,12.6,,85,2.03,33.8,13.9,18.3,,,,,
27,13.7,14.4,12.5,,82,0.51,47.5,14.8,18.3,,,,,
28,14.5,15.8,13.2,,83,0,47.5,11.1,13,,,,,
29,15.6,17.8,14.1,,74,0,50.1,10.6,16.5,,,,,
30,18,21,15.4,,70,0,45.1,9.6,11.1,,,,,
