Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,18.2,14.6,,81,2.03,34.9,16.7,22.2,,,,,
2,16.6,17.6,15.5,,87,0.76,36,15.6,18.3,,,,,
3,17.2,19.5,14.5,,71,0,50.1,13,14.8,,,,,
4,18.9,21.5,16.6,,67,0.51,47.5,4.1,7.6,,,,,
5,17.9,21.5,10.5,,69,5.08,50.1,9.3,18.3,,,,,
6,11.8,13.9,9.4,,73,0,50.1,9.3,18.3,,,,,
7,13,15.5,10.7,,69,0,50.1,6.1,9.4,,,,,
8,13.2,17.2,7.3,,73,0,37.5,5.6,9.4,,,,,
9,14.2,17.7,11.4,,62,0,50.1,6.5,11.1,,,,,
10,12.6,15.5,8.9,,60,0,50.1,5.6,9.4,,,,,
11,12,15.5,9.2,,74,0,45.1,5.6,11.1,,,,,
12,14.6,18.4,11,,62,0,50.1,6.9,13,,,,,
13,15.4,17.5,12,,57,0,50.1,11.5,16.5,,,,,
14,12.6,16.1,8.1,,61,0.76,50.1,9.6,14.8,,,,,
15,11,15.2,6.1,,60,0,50.1,5.6,9.4,,,,,
16,12.4,16.3,8.2,,57,0,50.1,4.1,9.4,,,,,
17,12.7,16.5,8,,55,0,50.1,7.4,9.4,,,,,
18,11.7,13.7,9.1,,68,0,50.1,7.8,14.8,,,,,
19,10.9,15.9,6,,61,0,47.5,2.8,5.4,,,,,
20,10.7,14.6,6.6,,62,0,50.1,8.3,14.8,,,,,
21,10.1,12.3,6.2,,86,0.51,25.7,7.4,16.5,,,,,
22,10.3,17.5,3.7,,49,0,40.1,6.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.8,14.5,11.6,,91,8.89,23,6.1,9.4,,,,,
26,11.5,12.2,9.9,,86,0.51,21.2,11.1,20.6,,,,,
27,9.4,12.6,3.5,,61,0,50.1,23.2,25.9,,,,,
28,4.7,7.3,2,,45,1.02,50.1,23.7,27.8,,,,,
29,3.9,5.6,2.6,,61,0,47.5,18,22.2,,,,,
30,3.2,5.1,1.6,,79,2.03,28.8,18.1,22.2,,,,,
31,5.3,7.4,3.6,,,0,50.1,13.3,18.3,,,,,
