Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.5,6.5,,41,11.94,35.6,12.6,22.2,,,,,
2,8.6,10.6,6.6,,66,3.05,38.3,24.6,33.5,,,,,
3,12,15,7.4,,52,0,50.1,10.2,14.8,,,,,
4,13.8,15.4,11.9,,49,0,50.1,14.3,18.3,,,,,
5,15.6,18.1,11.2,,38,0,50.1,16.1,22.2,,,,,
6,16.3,19.3,9.1,,35,0,42.5,15.6,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.7,15.3,8.4,,40,0,50.1,20,20.6,,,,,
10,10.7,12.9,7,,48,0,50.1,12.6,20.6,,,,,
11,12.9,15.8,7.6,,41,0,50.1,15.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,14.4,18.1,8.2,,37,0,39.4,4.4,5.4,,,,,
14,15.7,19,10,,51,0,29.9,8.9,13,,,,,
15,17.6,20.9,10.2,,39,0,47.5,8.9,11.1,,,,,
16,16.3,19.8,10.7,,47,0,38.8,5,9.4,,,,,
17,18.2,21.9,13.2,,38,0,40.1,9.3,16.5,,,,,
18,20.4,23.4,13.9,,35,0,41.2,8,11.1,,,,,
19,20.8,24.5,12.7,,27,0,31.2,11.1,18.3,,,,,
20,22.3,24,18,,28,0,42.5,9.4,13,,,,,
21,19.2,23.5,13.4,,47,5.08,47.5,7.8,14.8,,,,,
22,21.6,24.5,15.4,,32,0,36.2,6.1,9.4,,,,,
23,20.5,24.8,11,,42,0,27.7,8.3,13,,,,,
24,19.9,23.5,12.4,,40,0,47.5,8,11.1,,,,,
25,16.9,17.9,16,,65,0,47.5,13.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.4,27,16.2,,30,0,34.9,20.7,24.1,,,,,
