Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.4,13.8,,63,2.03,50.1,9.6,13,,,,,
2,15.3,18.3,13.2,,81,16,34.9,2.2,3.5,,,,,
3,19.2,20.9,18.1,,60,0,50.1,9.3,14.8,,,,,
4,20.6,22.7,18.6,,52,0.76,47.5,12,14.8,,,,,
5,21,23,17.3,,47,0,50.1,14.8,18.3,,,,,
6,18.9,22.3,11.6,,49,0,50.1,17.6,25.9,,,,,
7,,,,,,,,,,,,,,
8,15,18.1,11.9,,56,0,50.1,12.6,14.8,,,,,
9,16.3,17.5,14.3,,58,0,50.1,12,14.8,,,,,
10,,,,,,,,,,,,,,
11,17.1,18.7,15.1,,61,0,45.1,9.4,13,,,,,
12,16.7,18,14.4,,68,0.51,47.5,4.1,5.4,,,,,
13,16.1,19,13.8,,83,34.04,23.2,6.1,9.4,,,,,
14,14.4,15.9,12.4,,95,41.91,2.7,5.2,9.4,,,,,
15,14.4,15.1,13.5,,90,18.03,14.5,8.3,11.1,,,,,
16,16.6,17.4,16.3,,82,5.08,31.2,7.4,14.8,,,,,
17,17.6,18.7,16.5,,88,2.03,23,3.7,7.6,,,,,
18,17.5,17.8,16.9,,93,11.94,11.7,1.9,3.5,,,,,
19,17.6,18.3,16.5,,94,10.92,11.3,3.5,5.4,,,,,
20,18.3,20.8,14.3,,84,8.89,33.8,8.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.1,24.8,16,,51,0,45.1,10.7,13,,,,,
25,19.3,23.4,13.1,,70,0.51,37.8,6.9,9.4,,,,,
26,22.5,24.7,21,,54,0,50.1,7.8,13,,,,,
27,22.2,24.9,20,,61,1.02,45.1,6.9,14.8,,,,,
28,25.1,27,22.6,,45,0,50.1,12.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,24.5,28.6,21,,54,6.1,42.5,10,16.5,,,,,
