Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.3,25.4,1009.5,77,0,,28.7,40.7,,,,,
2,27.1,30.7,25.2,1008.0,82,39.12,,30,42.4,,,,,
3,27.4,29.2,24.7,1007.5,88,9.14,,34.3,40.7,,,,,
4,27.3,30.7,25.2,1008.8,89,11.18,,25.7,37,,,,,
5,25.8,28.3,24,1009.8,86,17.02,,25.2,35.2,,,,,
6,28.2,30,23.7,1009.1,86,0,,26.9,33.5,,,,,
7,28.8,31.3,27,1008.6,87,0,,27.2,31.3,,,,,
8,28.6,31.3,26.7,1008.5,84,1.02,,26.9,35.2,,,,,
9,28.6,31.3,26.1,1008.0,79,0,,23.5,35.2,,,,,
10,28.2,31.9,26,1010.8,84,2.03,,12.6,25.9,,,,,
11,28.2,32,24.7,1011.5,82,5.08,,10,18.3,,,,,
12,28.7,31.6,24.6,1010.8,80,0,,20.7,33.5,,,,,
13,28.7,31.3,26.1,1010.7,84,8.89,,26.1,35.2,,,,,
14,28.8,30.9,24.6,1010.9,83,6.1,,23.2,29.4,,,,,
15,28.5,31.4,25.7,1009.6,80,0,,17.6,25.9,,,,,
16,28,31.5,25.6,1010.3,82,2.03,,15,24.1,,,,,
17,27.8,30.7,25.5,1011.0,79,0,,15.7,27.8,,,,,
18,27.4,32.2,25.5,1010.6,81,3.05,,14.3,27.8,,,,,
19,28.3,31.5,25.1,1010.4,77,0,,11.7,18.3,,,,,
20,28.4,31.8,25.4,1011.1,75,0,,15.6,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.7,31.7,24.7,1006.2,81,1.02,,6.7,13,,,,,
26,,,,,,,,,,,,,,
27,26.2,33,24.4,1005.4,87,26.92,,8.7,16.5,,,,,
28,27.2,31.2,24,1004.9,87,11.94,,8.5,14.8,,,,,
29,27.1,30.3,24.6,1002.8,90,98.81,,8.3,18.3,,,,,
30,27.8,29.6,24.6,999.4,86,1.02,,10.7,22.2,,,,,
31,26.3,30.6,21.5,1003.1,76,0,,13,24.1,,,,,
