Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.1,33.5,26,1010.8,82,0,,15.4,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.7,30.9,24.4,1007.3,69,0,,19.1,22.2,,,,,
10,26.5,32,25.1,1006.9,80,0,,18.5,25.9,,,,,
11,27.6,31.9,24.9,1007.2,77,0,,13.3,20.6,,,,,
12,,,,,,,,,,,,,,
13,27.7,33.3,24.6,1006.6,83,0,,9.4,22.2,,,,,
14,29.2,33.8,24.2,1006.6,74,0,,13.9,24.1,,,,,
15,28.5,32.7,23.3,1006.8,72,0,,8.1,16.5,,,,,
16,28.3,32.8,22.5,1007.5,66,0,,11.7,20.6,,,,,
17,29.4,32.6,22.5,1007.6,66,0,,12.6,18.3,,,,,
18,30.3,33.5,25,1009.4,72,0,,14.1,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.7,34.4,27.4,1013.6,79,0,,18.5,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.7,32.2,24.2,1011.9,86,11.94,,10.4,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.9,31.4,25.6,1010.9,85,5.08,,15.2,22.2,,,,,
29,27.4,31.7,25.1,1009.9,82,0,,14.3,24.1,,,,,
30,27.4,32.4,25.1,1009.4,81,0,,20.4,25.9,,,,,
31,,,,,,,,,,,,,,
