Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.7,21.5,1005.7,78,0,,12.2,22.2,,,,,
2,28.4,31.3,23.8,1005.9,78,0,,7.6,14.8,,,,,
3,28.1,31.6,24.7,1003.3,81,0,,10,22.2,,,,,
4,29.1,32.1,24.4,1001.8,75,0,,8.1,11.1,,,,,
5,29.1,32.4,24.6,1003.0,77,0,,13.3,25.9,,,,,
6,29.3,31.9,27,1003.8,74,0,,17.4,25.9,,,,,
7,28.1,30.9,24.9,1005.1,78,0,,12.8,20.6,,,,,
8,29.5,31.2,24.6,1006.0,75,0,,11.7,22.2,,,,,
9,30.2,31.5,27.1,1006.4,76,0,,15.6,20.6,,,,,
10,29.5,31.5,26.8,1007.1,82,2.03,,22.2,25.9,,,,,
11,28.8,31.7,27,1008.1,87,4.06,,14.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.3,31.1,25.9,1004.7,76,0,,25,42.4,,,,,
17,28.5,31.7,26.8,1003.5,79,2.03,,20.4,31.3,,,,,
18,27.5,31.2,26.1,1004.0,82,5.08,,15.2,20.6,,,,,
19,27.7,31.1,25.6,1004.6,72,0,,27.6,35.2,,,,,
20,27.7,31.5,25.4,1006.7,72,0,,26.3,42.4,,,,,
21,27.2,31,24.8,1008.6,70,0,,25.9,38.9,,,,,
22,26.3,30.8,23.8,1009.4,80,4.06,,25,37,,,,,
23,27.3,30.7,23.3,1008.6,76,5.08,,30,40.7,,,,,
24,28.2,31,22.9,1007.4,77,0,,32.6,46.5,,,,,
25,27.2,31.5,25.5,1007.5,85,20.07,,30.4,42.4,,,,,
26,26.8,29.2,24.8,1007.2,87,6.1,,28.5,40.7,,,,,
27,26.6,31.3,24.1,1006.6,87,33.02,,29.8,35.2,,,,,
28,25.8,27.7,23.7,1006.6,85,8.89,,28.2,40.7,,,,,
